max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.942,0.39325,-3.3573,19.071
2.97,0.39325,3.6607,26.717
4.3077,0.39326,-10.525,13.16
11.847,0.39326,-1.808,9.7099
40.969,0.39323,-1.8636,13.006
74.878,0.39315,1.1288,18.454
127.93,0.39258,-0.40316,6.4188
153.43,0.38953,-0.13233,12.541
169.74,0.38717,0.69128,21.813
98.881,0.39323,1.1961,35.671
46.425,0.39326,1.3392,26.365
17.291,0.39325,-1.7909,14.059
5.3901,0.39325,-7.0479,6.5623
22.161,0.39325,-1.3048,15.748
10.308,0.39326,-2.3652,37.007
16.981,0.39326,-11.699,24.635
27.077,0.39326,2.0209,34.575
74.1,0.39316,2.2132,6.1299
146.84,0.38878,1.5063,3.1114
158.99,0.36539,1.4771,7.0648
151.21,0.34671,0.85074,6.5032
111.04,0.37312,1.0306,16.481
43.208,0.39319,-0.15134,42.445
13.305,0.3889,-1.1815,8.5186
2.2966,0.38929,1.3366,6.7698
2.944,0.39177,0.97965,30.165
9.0015,0.39325,-0.38077,14.813
11.309,0.39326,-0.1141,10.874
33.16,0.39326,-2.0447,13.401
79.911,0.39309,0.9727,12.373
148.2,0.39075,-0.45924,8.4803
174.61,0.36846,1.1366,6.3533
144.27,0.36352,-0.6648,15.914
86.409,0.38167,-0.53493,25.602
76.721,0.38707,1.3081,15.474
17.14,0.38481,-1.822,19.46
3.9861,0.39287,1.8211,28.428
18.727,0.39326,-4.0609,18.964
5.4179,0.39265,2.2537,18.448
12.383,0.39326,-2.2296,12.784
37.14,0.39323,-0.4102,6.2449
80.655,0.39314,-1.5178,2.3368
143.81,0.39134,-2.1498,8.8547
176.31,0.37299,0.12105,5.3219
162.35,0.33939,0.21967,6.3457
84.373,0.36682,-0.60047,18.422
50.629,0.37706,-3.5824,13.993
9.1545,0.39326,2.1625,12.586
1.4857,0.39326,0.43051,18.348
5.5314,0.39326,4.2486,8.7545
13.778,0.39326,-2.1868,16.393
7.0636,0.39326,1.9548,20.625
33.709,0.39325,1.3243,7.5051
81.928,0.39157,2.2416,1.0487
160.61,0.3814,1.5847,4.7009
155.25,0.3652,0.65551,10.711
157.32,0.35925,1.4541,5.891
105.06,0.38689,0.28399,29.973
36.477,0.39322,-1.148,53.548
19.742,0.38114,-0.57808,7.5449
3.3337,0.38553,-4.81,24.77
15.536,0.38775,-0.59197,20.629
3.5036,0.39326,4.2976,9.4549
6.6842,0.39326,-1.8607,13.109
28.066,0.39326,-0.59127,17.468
88.616,0.39315,1.0761,21.874
130.48,0.38711,0.14414,3.1944
155.25,0.36556,0.039976,23.443
156.38,0.35783,0.038587,9.0653
110.4,0.36151,0.99345,19.373
67.862,0.37467,-0.1635,12.371
20.449,0.39242,-6.4186,12.262
1.287,0.39284,-0.30056,8.2408
3.6896,0.39288,0.66749,2.8954
11.354,0.38789,-1.2179,5.3471
19.243,0.38827,-0.17626,5.373
39.864,0.3884,-4.8068,6.0858
85.964,0.39318,2.4605,16.154
133.39,0.3927,1.1286,23.652
155.56,0.3892,-0.25056,17.482
125.27,0.38376,0.14805,6.3083
86.821,0.38604,0.20291,21.265
41.526,0.39119,3.121,8.6251
8.612,0.39092,-5.0592,22.834
6.6023,0.39121,-2.4161,12.21
4.2981,0.39122,-1.748,3.8003
11.643,0.39307,-4.9585,13.917
11.118,0.39326,-3.3918,25.347
38.018,0.39325,1.8276,6.2011
81.84,0.39272,0.74501,2.9564
141.79,0.38703,1.1881,5.1725
169.68,0.35964,-0.041103,8.0608
145.25,0.36962,0.057508,19.99
94.039,0.38338,-0.86263,28.896
71.955,0.38767,-1.5946,16.2
26.164,0.38955,-3.1997,9.165
1.3208,0.39061,3.7934,11.259
2.7269,0.3907,-1.7136,16.554
6.7471,0.39125,-1.074,4.6352
6.4251,0.39177,6.6177,6.1801
37.807,0.39253,-1.1629,16.465
87.016,0.39268,1.4045,1.7464
162.22,0.38858,0.47252,15.951
169.5,0.37982,1.7184,17.996
164.86,0.36064,2.042,7.787
91.058,0.38432,0.92183,27.01
50.326,0.38826,1.8649,17.696
24.107,0.39326,1.2348,10.252
1.4264,0.39326,0.87782,2.9747
3.5588,0.39325,-1.7791,16.034
4.8173,0.39069,1.5605,3.9135
6.9725,0.39075,3.4271,3.6258
30.345,0.39298,2.4216,7.304
76.552,0.39326,2.0639,22.351
124.04,0.39318,-0.89301,11.01
150.02,0.39317,-0.54718,16.168
133.73,0.39184,-0.49857,18.158
120.18,0.39326,-2.0187,22.257
61.101,0.39326,0.22435,26.399
11.876,0.39326,-0.65578,29.729
0.58301,0.39324,-1.4627,5.0479
6.1261,0.39326,-3.1197,67.92
3.6717,0.39326,-2.7301,27.477
8.6927,0.39325,-8.2634,2.3855
34.297,0.39325,-0.31897,13.677
81.841,0.39315,-0.67661,19.312
137.78,0.39218,-0.93355,13.49
173.31,0.39116,0.51228,15.957
158.1,0.39073,-0.01411,31.988
112.45,0.39324,0.36575,46.084
57.833,0.39325,0.23381,21.621
19.557,0.39021,-0.12132,10.957
0.79287,0.39195,3.9967,22.144
1.5045,0.39205,4.5148,8.9091
13.132,0.39326,-0.99562,21.892
9.458,0.39326,4.296,21.183
37.035,0.39318,2.7155,9.1279
87.375,0.39287,0.75785,4.9701
143.47,0.3863,-1.7991,2.3062
160.54,0.36313,0.64674,11.196
125.3,0.37708,-1.0546,14.094
94.057,0.38144,-1.4498,17.224
58.307,0.38698,-1.0067,42.333
17.123,0.39244,-2.6119,18.914
0.72151,0.39245,-2.8188,1.7362
2.7235,0.39245,-4.4507,2.2889
1.0988,0.39241,6.6388,11.22
8.1087,0.39242,2.8305,26.919
33.367,0.39322,-0.10005,13.362
74.929,0.39325,0.26731,23.74
126.08,0.3929,-2.5646,13.435
165.6,0.37708,0.9312,7.8723
126.94,0.38478,-1.2452,15.845
119.01,0.38628,0.50967,16.342
57.11,0.38872,0.40273,21.808
14.797,0.39326,2.9726,17.611
0.84805,0.39326,7.0657,7.3232
0.54972,0.39326,3.6837,4.3882
11.286,0.39245,4.3483,11.592
10.827,0.39245,0.48997,4.7192
39.101,0.3924,-1.7406,2.0912
55.986,0.39317,-3.8482,28.73
152.09,0.39326,0.29483,11.712
164.15,0.36343,-1.1343,7.8212
133.44,0.35902,0.014273,6.9567
144.38,0.38588,-0.58087,31.882
53.797,0.39303,0.63719,31.123
14.273,0.39326,2.8571,32.199
1.5267,0.39326,0.90012,25.519
1.5638,0.39326,-2.1568,7.3644
2.5828,0.39326,1.6578,27.913
5.8578,0.39326,6.3494,41.361
39.178,0.39324,-0.83113,19.538
87.628,0.39306,0.51123,11.526
132.47,0.39198,-0.77071,12.018
146.27,0.38317,-0.074878,18.203
139.46,0.39085,0.54873,55.578
128.09,0.39323,0.12859,22.6
55.003,0.39323,-1.0783,30.29
12.122,0.38798,2.0415,23.405
0.31605,0.39178,4.0846,29.012
5.0983,0.39271,2.6526,23.486
6.3571,0.39326,-4.7828,6.9526
9.764,0.39326,2.3839,7.1404
43.968,0.39326,-2.2467,7.2431
76.933,0.39313,1.9207,16.098
111.07,0.392,2.5387,5.2109
177.16,0.38398,2.6096,15.259
157.46,0.34917,2.1582,6.4714
125.98,0.34075,3.1381,48.753
62.38,0.37848,-2.6189,30.779
18.461,0.39326,1.351,13.919
1.4888,0.39326,-3.681,10.015
2.8027,0.39326,4.5121,12.59
12.454,0.39326,1.5017,25.455
13.315,0.39326,0.36835,12.747
33.489,0.39325,3.9378,10.16
97.259,0.39324,1.2052,23.684
120.22,0.38914,2.2232,4.7155
145.23,0.37901,1.594,6.6387
137.21,0.35814,1.4177,5.163
128.56,0.37295,1.4225,25.282
46.775,0.39319,1.4156,24.836
10.96,0.39326,2.3604,16.933
1.8132,0.39322,-3.8965,0.39573
2.9308,0.3932,2.0716,4.9636
3.6309,0.39326,-5.0639,1.3657
7.9553,0.39326,0.92781,5.7568
37.963,0.39314,-1.2527,1.2682
80.939,0.39246,-0.46038,6.0812
150.63,0.38524,1.0077,16.354
143.81,0.36765,-0.8965,23.422
136.62,0.36853,0.027116,14.376
98.947,0.39283,-0.96802,69.651
57.473,0.39318,1.3,16.824
19.111,0.38336,0.26991,4.0256
0.17172,0.38419,5.088,7.1682
0.70427,0.3854,1.356,27.058
6.7685,0.39322,-0.3794,6.894
8.9475,0.39322,-2.2127,0.35417
43.036,0.39286,-7.3683,1.1706
82.532,0.39009,2.3741,1.3242
114.23,0.37957,0.89213,3.504
150.06,0.36069,0.73797,6.1162
129.58,0.34843,-0.16342,11.857
107.13,0.37054,1.3414,18.685
59.538,0.3823,1.0095,28.215
23.784,0.38429,-3.6706,21.748
1.3995,0.3846,-0.77757,4.5679
6.2845,0.38503,-2.0845,5.9934
4.4503,0.38564,-2.4699,9.5683
9.5456,0.38562,-1.5283,3.5818
36.054,0.38572,1.8912,9.1888
72.846,0.38548,-1.5915,4.4718
132.3,0.38306,-0.67341,4.1654
125.06,0.36412,-1.2776,3.4808
144.96,0.36713,-1.629,11.466
87.458,0.36684,-0.5741,5.7399
59.581,0.37937,0.29395,24.687
25.395,0.37567,3.2138,9.7782
0.2899,0.3789,-2.5931,13.21
1.533,0.3809,0.39994,17.323
8.9788,0.38654,-1.9355,22.432
10.049,0.39019,-2.5438,14.344
32.389,0.39043,-2.3494,8.0119
93.128,0.39017,-0.882,8.5297
141.31,0.38604,0.51105,17.047
165.74,0.37508,-0.16811,5.0428
157.77,0.34584,1.7055,6.2378
115.54,0.35971,-0.58964,25.427
58.735,0.36914,0.50341,10.653
12.905,0.38544,2.1983,5.9961
4.6236,0.38938,1.6913,26.312
6.5373,0.38966,-5.8656,12.557
13.271,0.38108,1.649,6.6193
5.6609,0.38138,3.8407,8.2813
33.279,0.38138,0.6601,2.0211
76.421,0.38455,1.0025,17.663
140.11,0.37987,1.2955,7.7436
133.83,0.36195,-1.0837,11.125
126.55,0.37687,-1.635,11.957
90.007,0.3831,0.44482,13.798
58.945,0.38652,0.73788,19.961
21.198,0.3794,1.4328,8.6781
1.8452,0.38136,-5.3992,10.266
2.2359,0.38985,1.7439,22.612
9.0821,0.39013,0.45845,7.6192
10.251,0.39022,-2.9249,4.5875
35.802,0.39012,-0.23044,2.1976
71.881,0.39021,0.08692,17.469
145.61,0.38268,0.30498,2.2452
132.67,0.34609,-0.32419,5.6964
149.65,0.34507,-0.92558,10.709
78.477,0.37959,-0.92072,15.057
44.552,0.37973,0.49734,4.7392
