max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.54387,0.38137,-3.3292,19.693
1.3638,0.38301,0.84928,6.1136
12.339,0.38322,1.9021,8.006
73.287,0.3829,0.82637,7.1544
194.53,0.38195,0.4347,5.9099
249.77,0.3623,2.0722,3.7147
219.94,0.29787,-2.7042,7.6005
178.52,0.3157,0.85484,46.681
73.932,0.32747,0.99928,6.5613
23.575,0.37409,1.0218,6.6098
1.1797,0.37628,4.2246,5.7362
0.0,0.37921,2.8913,22.891
0.5754,0.38566,-0.045531,10.616
2.5422,0.38602,-5.5921,5.4976
26.978,0.38681,0.63572,11.837
93.718,0.38689,3.36,5.6678
194.35,0.38638,0.56836,15.312
244.75,0.38282,1.6309,12.059
192.04,0.33636,1.4795,17.38
162.53,0.35339,-0.011504,29.041
71.187,0.36418,-1.4171,18.641
21.74,0.35916,2.6055,13.993
0.53688,0.37283,2.9083,16.575
0.0,0.37592,-2.8751,9.9104
0.96196,0.38555,1.4881,26.915
2.4265,0.38825,1.2916,14.828
8.4761,0.38893,-0.13062,4.2044
95.166,0.38907,1.0437,8.3445
224.12,0.38468,0.95201,7.9679
236.91,0.36278,1.0645,16.647
224.86,0.35958,0.46313,8.8681
176.77,0.31166,1.5722,15.984
74.673,0.32257,-0.1084,17.079
13.966,0.35874,-0.41086,24.669
0.3131,0.3678,-2.0581,12.647
0.54702,0.3682,-2.6164,3.9602
0.73407,0.37828,-1.3532,6.494
1.6347,0.38312,4.0003,19.65
12.275,0.38671,-3.497,24.524
134.82,0.39039,3.3523,20.322
182.76,0.38789,-0.26433,7.1179
229.11,0.36747,-0.45183,21.455
193.25,0.36265,-0.92822,9.3003
181.63,0.32636,-1.5192,13.625
101.13,0.32913,-1.2997,8.5446
21.244,0.33654,-2.3022,17.664
0.0,0.35211,-0.87442,9.7645
1.5733,0.37077,-5.4578,4.9499
2.2082,0.36844,-3.7446,4.0988
3.1571,0.3779,4.9589,11.246
12.221,0.38176,-1.3383,4.7764
121.54,0.38195,-1.239,8.2229
204.64,0.38007,-0.33067,8.3304
245.3,0.36708,0.15683,10.343
203.46,0.33506,0.23044,9.294
140.56,0.30323,-1.3605,15.82
94.251,0.30327,-0.89109,4.907
27.96,0.33797,2.4065,20.139
0.0,0.34729,-1.6658,4.3425
0.0,0.36621,-4.1991,13.042
2.5028,0.3842,1.0641,40.087
3.1862,0.39106,7.7676,25.402
15.782,0.39141,-3.9297,5.6496
130.31,0.39241,0.91965,13.024
183.4,0.38713,-0.022014,6.9297
222.48,0.36578,0.56549,0.37833
233.08,0.31088,-0.060903,16.705
160.73,0.29735,-0.65187,5.2103
79.541,0.30207,1.5176,10.37
22.135,0.38016,-0.70988,35.618
0.064552,0.38778,3.8929,19.724
0.0,0.39104,2.9346,10.945
0.044248,0.3769,-1.4772,23.738
4.2093,0.38507,1.0512,26.729
8.4324,0.38939,4.279,24.831
90.059,0.39149,-0.82169,8.8791
206.11,0.39161,0.78664,13.536
214.58,0.38281,-0.27586,9.529
219.64,0.34041,-1.1022,18.904
167.85,0.30161,0.25678,7.3363
100.44,0.34654,0.35123,44.971
19.738,0.37906,1.0238,19.184
0.65534,0.3874,0.20155,10.888
0.024643,0.39014,5.0432,12.036
0.058402,0.39643,5.4314,21.195
1.0297,0.39778,0.084884,17.24
24.503,0.39949,3.2377,13.468
100.04,0.3997,0.36197,10.967
196.27,0.39526,0.020301,4.978
232.88,0.36583,-0.017199,7.7835
179.37,0.32586,-1.1686,9.3181
158.3,0.33405,0.16544,23.756
89.6,0.32943,1.0099,1.0468
24.557,0.37941,1.3824,18.126
0.0,0.38559,-3.4148,10.731
0.16249,0.38989,-0.82313,10.11
0.069515,0.39587,2.3901,29.744
4.557,0.39667,1.9935,9.447
21.736,0.39871,5.7963,6.7731
130.54,0.39878,2.3956,5.4991
228.15,0.39843,-0.69604,11.595
206.09,0.37935,0.74146,13.036
201.73,0.35916,-0.73493,61.81
157.73,0.37074,0.8241,13.24
73.383,0.33219,-0.20646,3.2059
21.17,0.30205,-3.1589,14.563
0.0,0.35707,-2.8811,15.753
0.44734,0.38408,-0.51447,19.003
1.3838,0.39461,0.19873,10.446
1.579,0.39523,-2.6478,4.6643
2.7598,0.39522,-4.095,2.8575
29.499,0.39469,-2.7207,6.8653
214.52,0.39449,-3.0874,15.266
217.12,0.38043,1.6751,9.7724
217.95,0.33321,0.52373,22.825
160.77,0.32102,-2.4672,6.8321
90.167,0.28817,-0.4478,0.051704
7.0735,0.32049,0.17474,18.401
0.03146,0.35686,0.32752,19.9
0.37001,0.37253,-3.0808,27.17
0.33788,0.38924,0.60738,15.667
1.9015,0.39269,-4.0891,12.464
9.3989,0.3954,-3.0114,18.247
52.437,0.39557,-2.2621,6.2355
205.07,0.39445,-0.50373,5.6467
231.53,0.36486,-1.1912,3.829
200.95,0.31238,-1.4676,13.628
175.68,0.27995,-1.2586,7.1943
84.999,0.27964,0.16086,11.354
21.504,0.38101,-0.1416,30.073
0.0,0.38191,-2.8138,7.3923
0.0,0.38439,1.5028,11.069
0.73363,0.37814,-2.984,11.461
2.5061,0.38313,-0.43049,3.6417
19.993,0.38738,-2.7027,14.314
85.596,0.39004,2.8216,7.7617
194.51,0.38504,0.42993,6.836
223.64,0.36243,-1.1076,3.9014
224.99,0.30977,0.56604,40.829
137.96,0.33094,-0.69993,19.283
88.116,0.3295,-0.58049,16.647
10.912,0.38092,-1.4079,28.442
0.057929,0.38878,0.39484,22.64
0.000443,0.39484,-1.2385,32.41
0.017306,0.38507,-6.0253,8.5313
0.60732,0.3882,-1.9718,15.353
26.314,0.39149,-0.26905,16.201
114.61,0.39181,1.5803,7.5697
210.87,0.38866,0.71359,39.061
223.68,0.38549,-2.1239,9.6595
222.89,0.34987,-0.025302,9.291
179.41,0.31063,-0.84127,17.904
90.336,0.3442,-2.5218,23.931
20.485,0.38434,-1.4243,32.347
0.00834,0.38984,-0.49651,43.39
0.061969,0.3906,1.6202,9.8879
0.78124,0.39524,-1.6166,8.4834
0.78124,0.39524,-5.1882,1.2388
14.318,0.3962,3.4896,14.327
88.766,0.39656,2.2389,11.638
169.61,0.39155,0.99724,0.21393
247.76,0.35877,-0.34026,11.486
222.9,0.30831,-0.84164,21.851
161.83,0.30367,-1.0076,19.478
83.597,0.3249,0.68683,38.315
20.364,0.36917,3.3844,18.846
0.010256,0.38548,0.81215,28.765
0.0,0.38838,0.42882,11.049
1.7004,0.39144,1.942,4.7463
0.52642,0.39267,-0.054515,11.488
23.932,0.39659,3.4733,19.146
77.702,0.39736,1.1976,4.6349
153.8,0.39732,-0.4441,7.4302
225.24,0.3712,-1.1566,7.9007
232.1,0.34799,1.367,1.027
195.43,0.35044,0.42604,66.12
85.243,0.34484,1.7955,6.5025
15.431,0.35007,-2.457,4.213
0.0,0.36586,-0.27919,15.709
0.24693,0.38459,-0.13752,9.0093
1.4732,0.39201,1.5007,11.464
1.1995,0.39718,-0.59586,15.159
14.841,0.3985,1.0069,9.6459
96.369,0.39892,1.4062,8.3925
162.03,0.39809,0.68956,11.624
194.25,0.37658,-0.89794,7.5974
208.45,0.36256,-0.57433,20.08
169.04,0.33018,-0.1903,16.609
101.75,0.34405,1.0791,14.512
18.157,0.38648,1.3017,25.89
0.26596,0.38928,1.1545,14.561
0.0,0.39376,-0.40387,23.806
1.7499,0.39548,2.6593,44.742
1.6034,0.39864,-0.7372,9.4626
18.614,0.40037,1.8906,15.334
90.351,0.40033,0.28988,5.8351
138.26,0.3968,0.47322,2.1471
191.16,0.38657,-2.5893,13.057
234.32,0.3802,1.2093,14.646
171.61,0.346,0.39335,9.8954
85.497,0.36699,-0.7872,16.009
23.924,0.32011,-0.66465,18.16
0.63867,0.33715,4.3381,10.892
0.0,0.35014,-4.3952,7.5358
0.22251,0.39984,0.79298,15.196
2.2344,0.39993,-4.8785,3.801
11.334,0.40048,-0.42577,9.3889
55.612,0.40066,-3.8765,7.8796
100.99,0.39984,-0.91813,17.124
198.85,0.39522,1.5444,14.568
214.01,0.35546,-0.80702,15.444
155.6,0.31447,0.75201,2.9899
80.797,0.28578,1.6715,2.7758
12.326,0.38404,-0.306,13.629
0.0,0.38764,0.92178,23.656
0.0,0.3893,-2.9116,8.0319
0.091471,0.37381,-0.12336,20.071
2.3259,0.38565,0.60511,20.139
15.005,0.39488,4.5329,23.974
67.244,0.3984,-0.9428,20.237
198.79,0.39745,-0.18447,18.11
222.5,0.37725,-0.89697,8.7219
210.58,0.3457,-0.97336,15.052
152.03,0.36001,-0.63933,40.901
83.512,0.37495,-0.11989,17.33
16.439,0.39334,-0.39734,22.177
0.013458,0.39978,0.98044,18.886
0.006391,0.40236,1.8471,24.649
0.82103,0.39923,1.3853,21.7
1.7465,0.40176,-0.53623,19.182
11.863,0.40199,0.36655,4.0228
26.042,0.40166,-0.43415,9.4492
158.16,0.40137,-0.50081,4.9402
212.56,0.38065,1.6867,16.381
212.36,0.3469,0.8103,15.458
147.72,0.33889,0.36933,31.703
81.348,0.38743,1.8388,43.514
20.04,0.39159,-0.91368,19.502
0.0,0.39332,-3.8859,6.4276
0.49698,0.39496,1.1558,12.113
0.34559,0.40239,-2.956,4.1563
1.169,0.40246,-1.7026,14.286
32.821,0.40246,-0.92479,8.8754
118.86,0.40223,-0.62549,9.5116
216.85,0.3985,-0.94216,6.4972
229.65,0.38311,2.6453,6.5156
219.45,0.35953,-0.20604,20.192
170.78,0.34349,0.17798,22.594
97.672,0.37639,-0.50257,46.478
13.863,0.38519,-1.355,11.476
0.008266,0.38631,-0.67725,7.1761
0.64595,0.39097,8.3644,31.269
0.98238,0.39737,1.1526,9.6695
1.3632,0.39824,-0.068915,9.0189
17.649,0.39974,-4.4911,18.636
67.436,0.39961,-4.8418,14.939
216.97,0.39926,0.9165,6.9774
218.49,0.36616,0.204,5.5776
237.54,0.35265,1.4526,16.734
160.52,0.29748,0.33664,16.011
81.618,0.36897,0.10609,46.915
9.3875,0.39068,-0.84637,22.166
0.0,0.3938,-0.56859,13.808
0.12082,0.39659,-4.8519,16.163
0.29942,0.39425,-0.61373,8.7902
2.5327,0.39675,-2.5103,9.8275
23.05,0.3995,3.5675,17.839
135.39,0.39948,0.26683,8.2079
197.21,0.39523,-0.92484,11.847
223.59,0.38457,-1.3373,15.01
209.04,0.36997,0.28627,18.325
175.81,0.36455,0.9703,8.5669
78.194,0.38356,-0.48526,20.582
