max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.9,0.39912,-0.41793,21.646
165.56,0.38163,0.59734,11.636
100.87,0.37461,-2.7152,9.0395
63.84,0.39104,-0.22978,16.08
20.738,0.40356,1.3404,18.077
4.8666,0.40888,2.2737,15.3
7.1877,0.40965,1.5404,8.1328
21.402,0.41303,2.2529,18.056
95.282,0.41322,1.1195,9.0936
148.67,0.40452,0.60147,9.092
161.2,0.40507,-1.0395,29.937
193.98,0.4096,1.0077,61.887
179.48,0.35973,-1.4798,11.327
155.04,0.3723,-1.2895,31.326
108.48,0.37335,-1.252,10.418
58.277,0.37217,-2.4416,23.738
13.438,0.39005,1.2285,11.832
5.6007,0.39567,-0.18816,13.711
12.6,0.4128,-1.7465,21.957
35.536,0.41406,-1.309,26.552
87.936,0.41062,2.3827,0.90096
126.89,0.3939,1.5646,23.972
171.55,0.40837,0.22365,33.89
190.45,0.39913,3.4459,18.43
185.7,0.3624,0.95837,11.821
165.94,0.31969,1.7987,12.681
103.29,0.3159,0.23615,13.954
62.251,0.39183,0.49653,18.797
14.884,0.39382,-0.78334,5.5396
6.3308,0.39952,-1.15,19.238
11.623,0.40804,0.39166,26.125
31.927,0.40859,-0.095835,8.9054
89.148,0.40894,-1.5542,14.518
141.16,0.40739,-0.49722,18.083
179.49,0.4066,-0.5632,9.5554
187.77,0.36673,1.184,12.058
171.01,0.3287,-0.90347,22.424
168.92,0.37576,-0.3882,26.918
120.51,0.38466,0.5993,15.165
55.298,0.33356,2.1847,10.154
11.805,0.36997,-1.6702,16.73
5.2012,0.38441,-2.7368,29.256
12.071,0.40431,0.079818,17.816
37.194,0.40573,-2.9827,10.097
81.621,0.40558,-0.51602,16.741
154.35,0.40567,0.24093,15.095
179.14,0.39694,0.44996,9.8134
194.85,0.35721,2.5472,10.854
180.16,0.32633,0.18468,19.435
151.48,0.30063,-0.62504,7.8428
118.18,0.30853,0.21246,26.823
52.172,0.38684,2.1978,41.128
17.255,0.39175,1.818,13.735
4.673,0.39509,-0.72369,9.2634
17.408,0.39011,-1.182,10.625
39.221,0.39638,-2.2195,22.984
72.361,0.40651,-1.0529,28.237
125.16,0.40646,0.12908,12.09
149.05,0.39387,-0.086889,23.706
190.94,0.378,2.0103,16.018
179.02,0.33339,3.7978,14.703
143.22,0.31193,-2.5869,13.618
112.93,0.36151,1.9756,24.768
55.917,0.38908,-1.214,10.511
19.482,0.39382,-1.7689,14.344
8.2124,0.39798,-0.76054,11.252
10.95,0.40175,1.9561,20.841
28.571,0.40814,2.5936,12.187
85.404,0.41009,-0.56471,17.55
143.35,0.40881,2.1172,7.1517
167.71,0.39725,0.32626,26.387
161.96,0.39967,-0.22651,17.915
171.43,0.3973,-2.189,14.592
162.72,0.39365,-1.9487,16.7
109.21,0.387,-1.8112,11.562
51.986,0.39062,-1.6759,11.952
13.654,0.39732,-0.78072,16.096
9.8345,0.40089,-1.7974,11.0
7.4781,0.40468,1.8443,12.193
40.327,0.40552,2.0818,10.363
75.736,0.40671,-1.5266,14.946
127.54,0.40836,-1.0696,23.347
145.83,0.40558,1.1644,27.648
186.72,0.40533,-0.18836,12.468
177.48,0.3743,-1.1009,11.224
139.09,0.3525,-1.3356,22.095
91.763,0.36563,-2.1731,19.46
62.184,0.35247,-0.33771,15.405
16.681,0.38719,1.6824,15.144
4.4896,0.3932,-0.90923,11.255
8.4942,0.40483,-2.2926,15.994
45.594,0.40542,-0.93007,7.0926
96.647,0.40435,-0.5634,8.2118
129.88,0.39701,0.66854,20.97
183.77,0.39788,1.1776,21.502
182.94,0.38516,0.49979,15.063
180.43,0.35713,-0.51271,19.139
151.45,0.33978,1.1776,10.979
102.39,0.3279,0.31507,21.318
53.079,0.37274,-1.4246,16.296
19.95,0.39001,-1.0044,11.594
5.3916,0.39841,-3.6961,29.148
6.4717,0.39784,-3.6294,13.35
29.055,0.40184,-1.7419,13.793
78.212,0.40235,-1.4002,9.6294
140.53,0.40279,1.4067,5.649
180.92,0.37098,-1.8093,14.944
193.59,0.39319,0.037946,25.956
181.14,0.36526,0.92545,16.51
153.18,0.33388,-1.1343,8.2576
115.43,0.34083,-1.0468,20.572
65.257,0.37872,0.2136,17.799
14.194,0.38647,2.7587,14.545
4.5234,0.40147,1.7921,40.155
8.5247,0.40109,-0.71626,5.9082
36.499,0.4034,0.62124,5.4918
84.715,0.4031,0.71291,4.5684
135.86,0.39877,3.5698,6.9618
171.9,0.35977,2.1039,17.3
192.67,0.32862,-0.2239,8.9234
182.72,0.35486,-2.1614,32.313
150.99,0.36916,-0.29612,19.965
113.08,0.37387,1.1914,8.7854
