max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.7786,0.36883,-6.4888,7.3467
6.9901,0.3672,-4.5346,8.9501
10.08,0.36772,6.6619,4.1532
28.808,0.36772,-1.6631,2.4817
61.355,0.37417,0.38827,4.5508
119.97,0.40241,-0.17284,2.9781
149.05,0.40244,1.2181,2.2345
152.98,0.36558,1.5549,3.5962
113.15,0.32815,-0.91103,6.0933
46.226,0.35992,-2.4409,18.59
9.6672,0.36215,-0.1312,3.2624
1.6835,0.36215,-1.8243,5.7865
1.1181,0.36215,-4.775,8.7191
6.5031,0.36883,0.80421,5.8651
5.1909,0.36883,8.4007,4.0041
35.261,0.37024,-7.4493,1.5182
71.328,0.37024,-1.2479,4.2878
119.62,0.40299,-1.759,3.6941
155.06,0.40022,0.53199,3.3009
151.71,0.35943,-0.7562,7.2597
90.595,0.36338,-0.62217,7.1016
59.351,0.35751,-0.002036,2.4701
7.9338,0.37525,0.10765,0.8472
0.8789,0.37581,6.1396,3.46
5.1436,0.37581,1.2389,5.8421
1.2063,0.37883,-3.2319,9.3305
15.935,0.37884,-0.7854,5.0201
29.106,0.37884,2.5646,5.38
63.998,0.38092,-2.009,7.8944
117.29,0.40327,0.72988,3.8354
145.43,0.39518,0.64585,4.1191
131.71,0.36551,1.0327,2.4031
116.3,0.33363,1.7917,4.4802
42.269,0.3723,0.86182,12.074
12.259,0.39842,-0.42849,6.5125
0.85994,0.39842,4.5785,12.153
3.8897,0.39842,6.0028,10.111
2.2276,0.37581,7.4569,10.501
6.0716,0.37581,0.90346,2.8183
14.067,0.37581,7.2285,7.4787
60.005,0.38624,-0.54515,1.5364
114.4,0.40282,2.3687,3.0958
137.31,0.39144,0.50971,8.5184
136.48,0.3709,-0.028488,9.3017
88.678,0.39744,0.15554,16.106
44.442,0.39721,-0.22432,2.08
5.3894,0.40572,1.0354,6.8101
1.1196,0.40591,-1.2577,8.8971
1.2474,0.40603,-2.7834,6.1768
10.382,0.39848,-0.27921,5.0228
12.322,0.39848,1.2923,4.849
21.642,0.39861,4.6423,3.4366
56.24,0.40009,4.2187,6.2601
140.25,0.40533,1.3326,15.637
137.91,0.40502,-0.72644,12.483
112.19,0.4049,-0.26463,18.682
109.81,0.40549,0.7194,29.793
56.451,0.40569,1.1145,7.8108
5.5596,0.40855,-1.6008,13.854
1.5648,0.40871,0.45617,5.56
2.6725,0.409,2.7055,6.2934
2.1771,0.40611,-2.1154,6.672
11.01,0.40624,-3.6188,4.4294
28.618,0.40654,-1.6188,10.085
67.313,0.40875,-1.2174,15.567
103.72,0.40955,-4.5786,3.5423
139.52,0.40972,-1.6376,8.6345
126.62,0.40937,0.64923,8.825
96.966,0.40661,-2.2167,9.2838
42.377,0.40825,-0.59661,12.805
8.4818,0.40517,-2.0619,5.6234
1.939,0.40517,0.87003,4.0644
0.55464,0.40517,-8.7557,0.88732
2.3333,0.409,-2.4515,0.59897
8.9168,0.409,-4.93,4.1351
23.188,0.40958,-1.505,7.2112
59.819,0.40973,-1.8286,11.497
101.32,0.41004,-1.6147,4.2958
150.31,0.4086,-1.8987,4.0024
165.84,0.37993,-0.98692,8.3063
81.087,0.39639,-1.0779,9.8882
52.968,0.3996,-0.05775,3.6832
3.16,0.36608,-0.54806,5.7297
0.70586,0.37158,-0.79112,11.914
2.1042,0.40104,5.1832,14.482
3.914,0.40517,-4.2126,7.4848
4.838,0.40551,4.3339,6.2433
37.329,0.40626,1.1339,4.454
62.252,0.40775,1.7853,2.6959
112.06,0.40959,0.34916,2.4243
149.4,0.4056,-0.25987,1.8031
161.08,0.36588,-2.1231,2.9274
99.674,0.32158,-0.83903,11.448
38.081,0.35969,-1.1189,12.101
2.7788,0.40531,-2.9342,14.729
4.0521,0.4053,1.1727,6.6406
3.1531,0.4053,-5.878,1.9669
7.909,0.40311,-2.9488,6.4379
3.7462,0.40429,3.9977,17.689
34.568,0.40657,-2.0273,6.6147
70.619,0.40684,1.7741,7.3071
123.69,0.40926,0.41302,2.9371
156.61,0.40026,-0.021009,7.3691
139.13,0.38402,-0.8842,12.024
124.58,0.38216,0.14982,16.665
49.964,0.40115,-1.405,13.23
6.7398,0.31905,0.32965,4.3077
0.26585,0.31896,-0.5884,9.4289
1.3921,0.3486,2.3609,14.107
5.6685,0.40543,-4.8099,17.234
14.378,0.40644,-6.7884,11.235
15.622,0.40852,9.0616,15.938
55.085,0.40876,1.813,2.5856
135.34,0.40988,1.3519,6.3945
159.76,0.40075,1.0178,3.8655
134.97,0.36215,-0.37035,7.2092
122.58,0.32297,-0.036318,3.2139
46.649,0.30553,0.73382,8.1704
6.1414,0.32703,1.3935,6.7629
1.8145,0.3323,2.5005,12.354
7.2321,0.36443,-0.27524,18.664
4.6369,0.35086,0.97893,5.4299
10.78,0.35267,-4.7995,8.9969
28.635,0.35747,3.2255,1.9464
64.204,0.37232,3.6518,5.1776
105.38,0.40677,0.86573,4.1891
138.09,0.40017,-0.59329,5.889
145.77,0.38049,1.4935,3.7386
106.27,0.32605,-1.0475,3.8284
54.438,0.31894,2.5477,5.7145
3.3874,0.36775,0.95737,7.1818
1.3689,0.36774,-0.78569,14.513
3.0745,0.36774,-2.0114,16.359
6.3779,0.38422,5.9928,10.286
10.654,0.39225,-2.6107,8.0951
33.102,0.40203,1.0893,9.4082
60.454,0.40329,1.9657,6.5955
103.18,0.40779,1.7546,5.7717
138.19,0.39974,0.54556,3.1938
146.14,0.35877,1.4324,3.7483
109.45,0.35044,1.5414,8.1574
36.851,0.34536,1.0615,3.0543
7.2884,0.40617,0.39623,2.9929
3.8906,0.40619,-2.2218,7.4596
2.4836,0.40619,-3.4975,0.59934
4.704,0.36785,2.1316,12.014
5.7228,0.37657,-3.7468,5.4135
25.614,0.38518,-1.1718,5.771
57.295,0.38822,-2.6204,5.7753
114.55,0.40475,-0.006553,7.6826
122.24,0.40475,-0.49058,5.8833
161.99,0.40475,0.87123,3.8569
94.9,0.40501,1.0803,9.8442
55.525,0.40604,1.0254,13.719
10.677,0.35326,1.5101,4.7191
2.1584,0.35326,0.59203,5.0413
0.39185,0.35326,-2.0337,6.9891
3.519,0.40619,-6.9295,0.72347
9.0244,0.4062,2.417,18.27
19.562,0.40708,2.217,15.205
76.568,0.40742,-5.4316,8.9353
126.87,0.40936,-1.0677,2.5033
139.13,0.40775,0.37328,3.8024
162.67,0.37418,0.26008,2.1425
72.287,0.33781,0.16911,10.836
57.054,0.34125,1.4892,4.4016
5.1862,0.36069,0.69894,3.4342
0.86623,0.36195,3.0059,5.3416
0.96778,0.36195,3.0552,3.8481
6.606,0.35926,-1.6906,19.104
8.4939,0.39048,6.2559,14.138
29.612,0.391,-0.39412,5.4327
69.938,0.39871,0.73227,0.61179
107.25,0.40774,0.87116,0.89071
154.58,0.40202,1.7621,3.239
163.96,0.36606,2.1489,3.9737
103.32,0.33507,1.358,16.342
41.682,0.35766,2.1281,13.07
4.3383,0.31787,-0.1872,4.7785
3.7163,0.31787,-2.0553,3.8143
6.2367,0.31919,2.594,12.312
2.8701,0.36195,-3.2768,3.978
5.4907,0.36195,-3.9803,1.2378
38.007,0.36195,-1.9803,1.2302
64.567,0.36195,-1.1789,11.946
127.59,0.39791,-1.215,0.89978
144.87,0.39285,-0.59901,3.9604
139.66,0.35557,-0.8372,8.4057
129.83,0.33648,0.59682,3.94
52.523,0.31635,1.367,2.1424
3.1431,0.40567,2.4517,3.0133
0.40158,0.40567,-2.2664,0.80258
8.1842,0.40567,5.8579,14.394
8.2274,0.31956,-3.5129,8.9783
6.5288,0.34342,-4.2164,17.068
27.547,0.37504,-2.4664,19.6
61.268,0.38494,-0.54001,20.153
111.04,0.39532,1.7989,7.8662
141.51,0.39654,-0.66015,9.2753
124.99,0.40528,-3.1733,11.049
114.65,0.40573,0.33568,7.763
53.111,0.40577,-0.01918,3.1811
1.9104,0.38493,0.94051,2.5082
4.7887,0.38069,1.1475,7.4724
3.248,0.38002,4.3968,4.2473
4.1333,0.40567,-2.0491,7.3935
13.548,0.40567,-3.2025,1.9345
18.748,0.40585,-2.2025,17.432
68.192,0.40746,-3.5512,12.156
119.84,0.40887,1.3377,2.068
167.09,0.40011,0.6287,3.9398
163.86,0.37804,1.4655,5.3464
115.27,0.35186,-0.15046,6.0138
40.336,0.38667,2.3947,10.589
5.832,0.40538,0.42937,9.7584
0.5537,0.40592,-1.1887,12.96
2.1116,0.40592,-2.8644,4.6174
5.5365,0.38002,1.7648,8.5008
7.4228,0.38545,0.68631,15.945
42.208,0.39624,3.2613,6.7888
66.054,0.39624,-1.0623,3.2626
103.8,0.40881,0.25159,4.2355
127.06,0.40239,0.19256,1.5162
134.0,0.38119,0.22937,12.292
99.14,0.39216,-1.6366,10.249
42.899,0.40476,0.33353,6.4817
