max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.97,0.12016,0.38468,5.3654
135.83,0.12077,0.5944,6.2328
156.52,0.11506,-0.36324,4.2569
143.46,0.12256,0.50274,2.968
152.85,0.18026,0.12704,25.936
134.98,0.15331,1.0402,2.778
85.889,0.15166,0.20551,8.2356
68.47,0.14058,1.7451,1.6886
51.24,0.12996,-0.29032,0.0
53.974,0.12491,0.13885,1.3418
73.193,0.12315,0.53399,0.065731
108.91,0.11744,-0.29449,0.14887
126.92,0.14359,-1.1131,1.8109
140.82,0.15244,0.27161,1.9008
165.86,0.17305,-0.46103,18.526
146.07,0.20275,0.30495,24.276
159.41,0.21465,0.50425,11.468
151.62,0.25605,0.61745,36.631
96.582,0.23463,-0.86728,9.8993
72.228,0.22998,-0.17769,4.868
51.486,0.18548,-0.53811,0.0
54.934,0.16382,-0.58394,0.0
76.57,0.1467,0.5112,0.27422
102.32,0.13817,-0.29228,0.34403
131.26,0.13503,0.1641,0.57792
138.26,0.13806,1.1738,13.506
145.57,0.13109,-0.60882,3.5902
166.61,0.21499,-0.017843,11.378
158.4,0.30658,-0.61854,45.389
133.14,0.23666,-0.75534,7.1683
96.773,0.20329,-0.96507,2.6795
72.083,0.20406,-1.0005,7.2319
51.396,0.20152,-0.2859,0.19275
55.101,0.18384,-0.83173,0.0
74.089,0.1557,0.86341,0.0
100.1,0.13683,0.45993,0.0
119.23,0.12482,-0.058688,8.9845
139.54,0.13776,0.40103,6.7403
146.32,0.16294,-0.3566,10.518
156.26,0.17697,0.60937,14.33
151.88,0.19014,-0.61633,12.234
138.64,0.20881,-0.028132,17.641
97.373,0.22242,-0.36285,14.731
68.165,0.22521,0.35173,0.24838
50.836,0.1878,-0.20869,0.35374
55.079,0.16332,-0.47952,0.0
73.305,0.14578,0.29062,1.228
98.598,0.12641,0.76215,0.0
122.69,0.17024,-0.15648,14.341
136.09,0.16788,-0.44675,7.4542
155.04,0.18197,-0.37939,14.464
173.55,0.2498,-0.28842,12.518
159.4,0.28791,-0.11412,51.485
126.04,0.23532,-1.1509,8.0589
94.491,0.22088,-0.28564,0.68695
69.188,0.18289,0.80394,0.0
52.407,0.16108,0.26852,0.000471
53.886,0.1551,0.59769,0.0
74.86,0.14206,-0.082171,0.0
113.8,0.16967,-0.68564,7.9639
120.32,0.14045,-0.70427,4.6649
135.67,0.13301,0.33046,0.59194
148.47,0.1508,0.27282,6.9563
164.51,0.16837,0.68879,4.081
132.95,0.1574,0.8881,14.518
116.72,0.18344,0.42629,23.671
96.172,0.18377,0.14157,4.5115
65.649,0.14643,-0.39385,0.0
50.033,0.1266,0.64573,0.0
55.158,0.12434,0.3749,0.0
77.381,0.12147,-0.22996,0.0
96.814,0.12057,0.49157,4.1147
130.0,0.18568,0.67295,17.835
153.79,0.17346,0.15767,4.697
165.36,0.17849,0.22503,8.8166
147.65,0.17901,0.416,17.137
148.13,0.22539,-0.90969,23.027
135.38,0.21761,0.5535,6.0954
99.257,0.22701,0.19378,9.0178
65.86,0.22176,-0.24164,0.41402
49.062,0.17714,0.44795,0.000492
53.847,0.16441,1.8771,0.083251
75.314,0.13632,0.64725,5.5512
99.931,0.13245,0.44378,0.58744
118.58,0.1112,0.15016,1.8544
133.22,0.12289,1.0349,1.4749
144.58,0.11582,0.85224,2.9068
175.45,0.22081,-0.081789,17.13
156.85,0.1723,0.14252,6.7605
127.81,0.15366,0.83071,0.51276
91.943,0.17259,-0.029011,13.009
67.289,0.16096,-0.61443,0.19407
50.989,0.14487,-1.1998,0.11079
56.46,0.15021,-0.37068,0.0
76.037,0.12853,-0.17554,0.0
99.155,0.11201,0.69599,0.15106
130.26,0.13319,0.077367,23.026
135.25,0.14202,0.16209,2.2422
152.62,0.13206,-0.02055,3.0909
139.99,0.11007,1.3704,0.96296
143.02,0.12625,1.2197,10.239
128.04,0.16211,0.60792,17.074
103.36,0.16378,0.2732,0.22588
64.268,0.1406,1.0628,0.98249
55.179,0.13109,-0.22263,1.1717
54.196,0.11802,-0.94347,0.0
74.201,0.10946,0.10167,0.012272
102.02,0.10901,0.3232,0.40446
122.99,0.12143,-0.37042,0.02324
140.25,0.16387,-0.7357,10.332
163.45,0.191,-0.14334,33.568
162.22,0.18367,0.62263,12.764
136.21,0.17329,-0.078061,12.719
138.41,0.16932,-1.7899,3.3225
92.84,0.16441,0.60041,7.9321
67.631,0.15943,0.58999,1.4785
51.362,0.15166,-0.095422,0.0
57.324,0.13224,-1.7413,3.3684
74.106,0.14093,-0.47112,0.0
103.37,0.12329,-0.29959,0.58591
132.32,0.16075,0.88179,4.7512
130.59,0.16707,0.59151,1.2252
140.33,0.19331,1.1339,17.278
174.48,0.2986,-0.65016,49.753
150.77,0.25713,-0.97585,10.13
128.77,0.2293,-0.81266,21.2
93.158,0.23984,-0.89738,1.2822
66.865,0.23249,-0.55779,9.4762
53.553,0.22989,0.33179,0.11327
54.812,0.18808,1.161,0.0125
72.331,0.16093,0.35609,0.055241
105.36,0.16647,1.2776,11.657
120.14,0.14953,-0.091001,5.5813
136.08,0.14992,-0.55628,14.499
155.49,0.19268,-0.58892,25.96
165.21,0.21922,0.15205,20.095
137.51,0.17113,0.95136,7.0696
129.22,0.20099,0.23955,7.6326
123.21,0.20785,0.85483,0.037355
67.343,0.1642,0.64442,0.0
50.707,0.13675,-0.516,0.0
55.105,0.14025,-0.061834,0.000484
75.922,0.14448,0.6833,4.4885
100.84,0.16029,-0.095167,10.772
120.5,0.1396,-0.21379,1.4997
137.08,0.12937,-0.45407,12.441
164.34,0.16696,-0.76171,12.647
170.86,0.18152,-0.39573,7.8236
152.62,0.16394,-0.12143,8.2797
130.06,0.18896,0.46677,12.176
102.71,0.1619,-0.092956,0.52678
68.549,0.17542,-0.17837,3.8087
49.402,0.17688,0.93621,3.7403
52.983,0.1546,0.26538,0.0
75.004,0.1314,0.26052,0.0
104.94,0.11326,-0.74296,0.000424
123.9,0.16073,0.41342,6.6749
145.3,0.14969,-0.97686,1.1384
154.42,0.13978,0.3655,11.864
166.38,0.19454,-1.8685,26.179
147.84,0.32809,-0.044218,35.907
157.81,0.33063,-0.25602,20.903
114.58,0.28815,-1.2407,12.115
68.447,0.28687,-0.85116,0.62907
50.611,0.2263,1.6134,0.13281
55.097,0.19276,0.69259,0.0
75.228,0.16235,0.18773,0.0
100.55,0.13677,0.35925,0.039141
123.66,0.12934,0.34063,2.1609
154.07,0.13284,-0.87465,4.184
160.39,0.14113,-0.35728,5.9352
154.07,0.14821,-0.066312,12.757
147.48,0.15153,-0.16701,10.147
137.71,0.16491,0.94619,18.843
108.3,0.23599,-0.38853,37.474
77.255,0.22254,-0.098951,6.1412
52.727,0.18937,0.015632,0.41884
55.466,0.18971,-0.7802,2.8989
76.91,0.1416,-0.41006,0.088719
103.92,0.1436,-0.81353,9.244
131.07,0.13498,0.41784,2.4351
136.28,0.13995,-0.34743,14.881
160.41,0.1469,0.46993,1.855
157.6,0.14707,-0.8641,8.6741
149.8,0.19304,-0.089796,31.097
138.08,0.24703,-0.6516,30.128
91.445,0.18584,0.51368,9.1585
67.23,0.17651,-0.94674,0.61129
51.686,0.15413,-0.95716,0.0
53.96,0.13493,-0.90299,0.0
74.544,0.1265,-0.23285,1.1341
99.697,0.12671,0.013676,0.010967
133.42,0.12476,0.24505,6.5433
154.01,0.13421,0.12978,11.24
148.62,0.1199,-0.55286,2.8818
154.72,0.13319,0.86311,5.234
155.79,0.16553,0.43741,7.9764
137.55,0.14932,0.20061,0.43928
95.901,0.13771,1.3409,4.5075
66.522,0.12551,-0.24453,0.077724
50.408,0.11366,0.095054,0.81562
53.221,0.11418,0.09922,0.0
73.829,0.11156,-1.2306,0.0
97.147,0.13251,-0.30911,6.1058
134.6,0.18815,0.77226,17.315
151.63,0.19258,1.132,25.626
160.84,0.17853,0.42435,5.9086
181.34,0.21848,-1.6097,14.987
166.09,0.24568,0.23963,45.872
166.01,0.22193,0.10282,17.115
110.79,0.25132,-0.081902,13.42
72.216,0.18754,1.2577,0.0
53.215,0.1333,0.27226,0.0
55.964,0.13919,-0.84857,0.0
77.478,0.1267,0.07157,0.86026
107.34,0.12696,-0.4819,0.14762
134.95,0.14451,0.79948,5.6386
155.74,0.21284,-0.4658,23.593
161.23,0.21614,0.40156,7.951
178.21,0.20622,0.26753,18.813
153.02,0.21264,0.61684,15.81
124.76,0.24229,0.005031,9.1908
106.93,0.27488,-0.75469,19.779
70.998,0.23203,0.23489,1.0243
52.256,0.15692,0.37448,0.0
53.4,0.14031,1.4786,0.0
75.71,0.13369,-0.67622,6.9628
101.75,0.12678,0.62031,0.0
129.1,0.16741,0.55169,3.7959
161.23,0.1708,-0.36359,4.7466
165.01,0.1958,-0.52123,12.692
170.3,0.27838,-0.055258,40.608
168.6,0.3174,-0.78095,44.707
139.56,0.32693,-0.84276,23.161
128.74,0.31544,0.02252,7.7154
69.941,0.30036,-1.2879,0.49279
53.12,0.23118,-0.17331,0.042355
53.973,0.16836,0.35585,0.0
78.767,0.14686,-1.199,0.01828
101.15,0.13085,0.89752,0.21046
132.04,0.14964,-0.1961,7.1253
137.77,0.15263,-1.1114,6.0745
162.3,0.15387,-0.94402,7.772
167.71,0.18016,0.22195,3.1936
147.94,0.15851,-0.078742,9.8
129.2,0.14847,-0.36555,5.1018
105.55,0.16666,1.2747,8.761
68.147,0.16179,-0.23569,0.000665
52.674,0.13772,-0.7461,0.050873
52.938,0.13202,-0.61694,0.0
75.831,0.12548,-1.4468,0.0
102.14,0.11632,0.54973,0.001082
118.53,0.13014,-2.7689,4.0948
140.25,0.15461,0.01583,22.793
153.03,0.16289,0.25819,3.5352
163.3,0.18584,0.39916,5.7081
160.05,0.2691,-0.27653,21.509
134.39,0.29996,-0.46334,15.933
98.33,0.26389,-0.77306,5.2328
65.832,0.18998,-0.38348,3.9792
52.03,0.16689,0.10611,0.1337
54.343,0.13822,0.060275,0.34809
73.535,0.13028,0.15541,0.0
99.41,0.12026,-1.2231,0.034416
124.22,0.18294,1.6583,21.531
141.18,0.16572,0.54304,7.0312
146.89,0.15294,0.010402,5.8702
168.02,0.16487,-0.023625,16.722
160.01,0.26918,-0.24932,41.274
145.35,0.29388,-0.31113,27.532
108.42,0.19741,1.5042,7.0627
66.143,0.23546,-0.18126,4.3164
53.926,0.22893,-0.54168,1.792
55.892,0.20786,-0.087514,0.0
73.981,0.15573,3.0826,0.0
103.36,0.14372,-0.79585,0.90881
117.45,0.1106,-0.73947,0.012819
159.5,0.16914,-0.67975,26.63
148.58,0.17195,-0.61239,12.99
187.03,0.24483,-0.79641,19.848
163.74,0.20143,1.2529,10.412
152.74,0.21423,0.99109,7.3127
106.14,0.224,0.13136,15.089
78.693,0.22423,1.4709,1.1126
52.749,0.20177,0.76053,0.0
57.079,0.14542,2.0397,0.0
74.893,0.12745,-0.015165,0.0
105.78,0.11235,0.43136,0.98928
117.17,0.16344,-1.2873,0.11822
141.81,0.13739,1.2975,6.8826
158.77,0.14004,-0.73518,5.7387
172.13,0.29014,-0.3942,43.555
159.01,0.31281,-1.0699,29.569
139.94,0.31695,-0.006704,13.178
117.98,0.34732,-0.76643,20.853
94.212,0.34255,1.3732,7.5249
52.822,0.26542,-0.23726,0.000792
56.382,0.20001,-1.3081,0.001631
76.927,0.18145,0.51205,0.000479
100.19,0.16162,2.3086,0.13578
