max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.51,0.44067,-1.2615,42.919
160.89,0.44009,-0.30527,26.877
123.09,0.44067,0.20029,34.671
136.48,0.43759,-0.19874,28.441
85.464,0.43945,1.6068,55.737
69.648,0.43636,0.29501,17.573
71.781,0.43366,0.8082,28.057
74.81,0.44043,0.056815,18.058
138.35,0.44067,1.8464,14.837
155.66,0.44047,-0.13624,38.015
188.18,0.44049,0.097788,28.934
180.54,0.44008,1.17,51.899
201.73,0.43994,1.2457,22.6
177.58,0.41412,0.75195,47.765
154.71,0.4377,0.03251,27.083
131.71,0.37741,-0.86652,11.371
96.096,0.35201,-0.21096,6.8892
69.529,0.3516,0.37723,12.618
65.953,0.44047,0.51542,21.878
120.33,0.43977,0.73904,16.633
134.81,0.44066,-0.57138,20.065
178.64,0.44067,-0.92902,32.987
180.68,0.44066,-0.16999,31.776
177.43,0.44066,0.45223,25.204
207.89,0.43969,0.30292,31.04
173.49,0.41137,-0.31583,9.739
149.6,0.38033,0.31473,15.707
127.19,0.41778,-1.7593,1.3197
97.832,0.37967,-0.77874,7.3327
67.86,0.38456,1.5095,9.1239
84.131,0.38411,0.37265,25.256
120.97,0.3982,-0.053744,10.351
115.26,0.43788,-0.91416,26.443
173.98,0.43763,0.2782,14.698
186.71,0.43596,0.062228,25.392
209.92,0.43931,-0.91555,37.581
201.39,0.44056,-0.36485,53.378
186.31,0.41253,-0.4586,36.419
138.98,0.42774,0.39695,32.747
130.06,0.41834,-0.67708,10.016
99.795,0.41391,0.10348,7.6474
70.234,0.41809,-0.13333,9.8826
95.736,0.41207,-0.84513,13.481
102.93,0.40855,1.3535,13.754
142.03,0.419,0.14306,24.291
166.88,0.42003,-0.48958,13.36
162.52,0.43109,-0.53055,27.809
169.26,0.43845,-0.25833,56.189
203.37,0.4406,-1.2576,46.18
166.71,0.43304,-0.52638,14.065
175.81,0.41808,0.57917,14.711
128.2,0.35505,-0.66986,7.3953
98.684,0.34175,1.4357,7.9523
58.94,0.393,0.97389,28.155
88.029,0.41556,0.73709,12.094
95.719,0.42185,-0.2143,20.048
154.81,0.42566,-1.3497,21.173
172.54,0.43031,1.3176,21.566
194.62,0.42443,0.90167,13.233
195.37,0.44014,0.34889,62.188
204.75,0.42382,0.44959,4.0233
179.89,0.36105,0.48084,28.099
150.76,0.35451,-0.68861,9.7082
115.21,0.36763,0.23736,28.704
95.513,0.34357,-0.33208,4.8835
69.017,0.32752,-0.44389,4.9976
91.626,0.40482,0.069306,19.031
120.96,0.40174,-0.38208,12.025
140.52,0.40949,-0.017499,23.89
155.74,0.43499,-0.40014,25.043
196.52,0.43809,-0.39111,26.184
152.59,0.44064,-0.29389,46.761
181.38,0.44067,-0.46819,23.496
178.51,0.39303,0.038056,13.212
181.14,0.36568,0.043612,6.2724
136.52,0.37451,-0.35542,18.39
76.498,0.37044,-0.54986,13.015
71.679,0.36892,0.38833,5.6698
82.407,0.35329,0.15153,12.896
104.37,0.35269,-1.0749,7.6693
131.43,0.40346,-0.76028,25.578
183.28,0.40632,-2.0929,30.292
200.97,0.39752,-0.75889,16.558
156.55,0.41823,0.43833,50.83
186.56,0.42688,-0.76097,30.727
185.54,0.40267,-0.47972,13.61
168.98,0.39607,0.57583,4.6591
118.82,0.41531,0.026803,17.103
97.241,0.43222,0.13236,29.917
59.369,0.43405,0.54555,9.6874
88.794,0.36152,-0.21625,13.727
106.15,0.3721,0.28236,12.352
121.08,0.38593,1.3969,11.761
167.32,0.39417,0.1893,16.138
193.65,0.39695,0.79833,26.827
199.29,0.39687,-0.45445,19.877
178.48,0.43067,-0.87875,41.623
142.55,0.43187,-0.2225,44.431
144.61,0.42579,-1.4919,7.2464
140.23,0.40682,1.184,18.439
89.058,0.3939,1.6896,11.581
66.659,0.39042,1.7028,8.5256
69.107,0.43771,-0.38403,29.758
106.86,0.43841,0.96458,10.865
124.81,0.43977,-0.14584,22.055
180.69,0.43984,1.7965,27.111
180.86,0.43964,0.30555,29.182
185.32,0.44066,-0.79723,50.611
191.57,0.44025,0.22847,33.766
187.82,0.43959,0.60972,8.2271
164.84,0.41075,0.26527,25.36
125.77,0.39484,0.59124,15.774
79.126,0.39139,0.2218,6.4269
69.913,0.38916,0.58499,0.99111
72.073,0.4051,1.7482,19.685
101.49,0.40869,1.4218,5.293
108.24,0.43193,0.21138,35.877
167.25,0.43946,0.42874,59.119
167.48,0.44048,-0.53723,41.741
168.4,0.44066,-0.19001,47.876
168.16,0.44067,-0.93931,51.878
158.92,0.44066,-0.95806,32.468
155.68,0.44058,1.3725,9.9377
119.52,0.43346,0.22346,22.137
95.665,0.43839,-1.121,21.663
65.866,0.43859,0.96721,6.194
81.987,0.41046,0.005409,13.679
101.52,0.42263,-0.92098,32.227
155.02,0.43288,0.4436,24.675
163.48,0.43139,0.010964,19.298
199.04,0.42744,0.39499,50.361
187.46,0.4399,0.067214,42.581
190.3,0.43842,0.19291,28.692
185.39,0.43799,-0.32584,20.952
158.93,0.43659,0.25471,10.359
127.28,0.41272,1.0807,16.149
78.94,0.41977,-0.03876,30.706
69.485,0.42556,-0.95057,18.898
79.877,0.44002,0.73763,22.706
111.78,0.44036,0.73624,14.075
164.36,0.43923,0.72582,20.489
166.62,0.43822,-0.15682,18.975
192.21,0.4405,0.60221,33.795
209.95,0.44067,-0.075565,62.491
210.16,0.43904,0.62513,18.592
159.14,0.44028,-1.1436,18.246
153.85,0.43976,0.58693,13.708
143.48,0.42925,-0.46209,19.127
91.943,0.43654,-0.43154,29.929
61.276,0.44067,-0.093345,20.631
86.228,0.43053,2.5198,34.078
99.577,0.42738,1.9685,8.418
140.86,0.43915,2.133,19.692
147.26,0.44067,0.85041,34.822
186.96,0.44047,-1.0906,25.495
190.11,0.44067,0.70666,50.135
191.96,0.44057,-1.0927,38.506
172.76,0.4406,-1.1364,37.895
182.8,0.43894,-0.85584,29.826
118.76,0.36377,-0.47987,10.611
96.373,0.36551,0.72568,36.097
70.19,0.36659,0.11388,10.09
81.728,0.4397,-0.92293,16.801
95.784,0.44058,0.70068,28.064
152.03,0.44067,-0.009736,29.511
155.14,0.4406,0.25763,24.506
197.65,0.44066,-0.65835,40.275
196.22,0.43943,-0.18612,43.574
207.12,0.43634,1.3146,13.672
189.57,0.39194,0.67082,22.565
165.47,0.38148,1.1764,26.597
135.33,0.37664,-1.3977,10.017
90.584,0.36138,0.6829,15.803
66.536,0.38066,0.1961,16.5
84.432,0.38237,1.3093,19.354
107.19,0.38826,2.1079,29.056
139.94,0.39323,0.12248,12.593
168.57,0.388,1.3898,12.953
191.38,0.40639,0.14887,49.568
190.91,0.40817,-0.3539,16.714
207.79,0.40663,-0.00321,15.18
192.29,0.3838,-0.14696,41.231
145.62,0.39227,-1.3914,16.914
131.47,0.388,-0.11543,18.783
86.121,0.40002,1.0151,14.49
68.726,0.40019,-2.1467,11.523
75.377,0.38766,-2.4085,21.176
117.08,0.40778,-2.2349,19.215
133.79,0.41034,-1.5953,21.31
170.08,0.41005,1.6971,25.198
158.94,0.42109,-1.0439,26.117
208.51,0.41962,0.85332,33.309
206.85,0.41538,0.20401,29.032
190.23,0.41446,-0.68974,30.15
163.04,0.40908,2.4158,30.38
134.55,0.39161,2.0668,4.7477
95.757,0.38338,1.1223,19.523
69.044,0.3901,-0.089463,11.274
87.509,0.41063,1.0737,24.623
100.12,0.41445,-0.95266,12.219
144.21,0.41592,0.96193,27.924
177.33,0.42252,0.57929,26.554
170.96,0.43297,-0.76169,39.546
193.77,0.43763,-0.41446,25.574
198.91,0.4376,-0.13877,23.827
193.67,0.41513,1.0675,9.146
150.97,0.41951,-1.502,22.783
122.43,0.43271,0.37401,85.851
87.201,0.40251,-1.1954,9.1079
67.026,0.41222,1.2178,8.748
92.729,0.40225,-0.019048,19.883
105.81,0.40027,3.2546,14.149
158.44,0.40842,1.6191,24.624
153.87,0.41528,-1.2135,42.783
190.61,0.41509,1.3455,21.098
172.95,0.41483,0.11776,39.966
197.78,0.41014,0.71845,22.714
186.43,0.39882,0.1997,15.556
154.91,0.42199,-0.59474,58.277
125.23,0.42189,1.1312,14.012
84.874,0.4352,-0.88822,26.048
65.909,0.4176,-0.55002,8.2255
75.472,0.42483,-1.5368,23.661
127.86,0.42765,-3.2382,25.399
153.49,0.41289,1.6014,8.2512
183.87,0.42439,0.21873,25.12
191.87,0.42082,0.92776,35.242
194.93,0.43792,-0.72502,61.278
199.13,0.43608,-0.099328,22.06
171.28,0.43648,-0.51808,19.069
139.79,0.43475,1.2125,13.064
137.94,0.42879,0.73845,3.6798
90.864,0.43328,-2.406,42.468
68.145,0.43211,-1.0928,10.189
80.245,0.40637,-1.3296,11.089
100.71,0.43457,2.594,23.739
140.03,0.43815,0.033587,18.37
177.59,0.43797,0.025948,48.384
193.7,0.43328,-0.015024,31.012
200.45,0.43604,0.7822,41.589
192.96,0.43546,-0.81711,27.635
161.06,0.44034,-0.76086,47.387
153.94,0.42664,0.8947,17.321
124.71,0.43953,-1.6293,20.838
92.917,0.43099,-0.67378,9.076
68.4,0.43812,-0.48558,27.291
80.709,0.43114,0.35261,19.771
114.92,0.44042,0.80122,21.094
148.0,0.4406,-0.084193,49.536
186.69,0.44054,-2.7418,44.9
187.39,0.43998,-0.6078,31.491
183.06,0.4406,-1.8356,37.317
183.15,0.44054,-1.2099,48.155
195.95,0.43568,0.84636,36.991
151.59,0.43819,0.85192,34.856
120.21,0.42699,-0.72211,26.15
83.766,0.4307,2.0584,30.458
68.646,0.43017,-1.1784,19.875
80.406,0.43497,-4.2402,13.378
114.68,0.43216,-0.19156,9.2103
155.43,0.42447,-0.95197,13.894
187.08,0.41492,-0.25961,10.752
197.02,0.41276,-0.75058,23.188
167.93,0.44055,-0.50336,78.331
187.48,0.43768,0.097333,30.975
170.42,0.43795,-0.62142,26.281
183.67,0.43653,-0.51586,19.778
