MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.60673,0.005938,0.084092,40.909
-0.67596,0.000459,0.084092,-9.3422
-0.77148,-0.000627,0.084092,-3.6602
-0.90928,-0.001474,0.084092,-15.612
1.8218,-0.0019,0.084092,-13.085
4.6715,-0.003786,0.084092,8.0356
0.027627,0.004285,0.084092,17.704
-7.7277,0.025582,0.084092,21.433
-4.1416,0.058879,0.084092,28.835
-4.3502,0.042997,0.084092,21.059
0.33149,0.023715,0.07524,-17.884
-0.55561,0.011022,0.07524,-11.518
-0.549,0.005389,0.07524,72.362
-0.54809,0.002547,0.07524,39.785
-0.35259,0.00106,0.07524,14.592
0.16012,5e-05,0.07524,3.9161
-15.921,-0.00046,0.07524,26.642
-21.155,-0.001622,0.07524,-12.187
-21.534,0.012592,0.07524,17.081
-0.2055,0.033862,0.07524,2.7355
-3.4937,0.047097,0.07524,4.5626
-3.4799,0.039728,0.07524,-10.014
-0.07285,0.004889,0.066389,-11.006
-0.49772,0.006182,0.066389,-23.34
-0.4743,0.001268,0.066389,-0.18543
-0.56499,0.003602,0.066389,11.788
-0.83573,0.001848,0.066389,-14.18
-2.1138,0.000758,0.066389,-20.306
4.9417,0.000224,0.066389,-4.8549
22.479,-0.00136,0.066389,-4.184
-16.155,0.00203,0.066389,8.159
10.444,0.011958,0.066389,-6.6118
6.2934,9.1e-05,0.066389,1.5903
9.5079,0.010291,0.066389,-31.011
-0.62904,0.026642,0.057537,59.996
-0.43998,0.013627,0.057537,4.4874
-0.43337,0.007427,0.057537,-7.6577
-0.39191,0.000524,0.057537,8.4409
-0.37289,0.000407,0.057537,25.723
3.4204,0.000272,0.057537,-3.1036
13.293,0.000183,0.057537,10.198
-12.194,-0.000154,0.057537,9.3186
17.447,-0.011428,0.057537,-18.763
-17.459,-0.013639,0.057537,39.741
0.050731,0.031961,0.057537,12.343
4.4134,0.033263,0.057537,-7.9084
0.18341,0.027683,0.048685,9.5491
-0.36402,0.013735,0.048685,-4.8349
-0.37564,0.007005,0.048685,-3.5051
-0.49124,0.003912,0.048685,-13.406
-0.083951,0.002404,0.048685,-12.749
-0.23388,0.001433,0.048685,-5.6009
10.701,0.001002,0.048685,-17.799
1.8019,-9e-05,0.048685,22.171
16.309,-0.014029,0.048685,-2.7856
-15.199,-0.002329,0.048685,18.819
-7.4773,0.034271,0.048685,41.021
-5.2363,0.044538,0.048685,18.544
0.29634,-0.032741,0.039833,9.0768
0.048053,-0.002302,0.039833,-11.907
-0.31791,-0.005124,0.039833,-18.752
-0.2824,0.003412,0.039833,-33.304
-0.44115,0.001755,0.039833,-17.972
-2.2951,0.001138,0.039833,-1.4232
-3.6951,0.001156,0.039833,-19.497
-11.735,0.000465,0.039833,-8.226
22.409,0.007897,0.039833,-15.733
22.928,-0.015088,0.039833,-35.954
18.268,-0.04776,0.039833,-17.352
1.1341,-0.037584,0.039833,-20.228
-0.54527,-0.014731,0.030981,-4.0205
-0.22381,-0.015482,0.030981,-22.18
-0.10085,-0.015181,0.030981,-7.1747
-0.34726,-0.007356,0.030981,-17.626
-0.5543,-0.006292,0.030981,9.2809
-0.81128,-0.006653,0.030981,-20.896
13.773,-0.005824,0.030981,-17.494
25.443,-0.008866,0.030981,-8.4233
3.8139,-0.032866,0.030981,-4.1052
8.3768,-0.01457,0.030981,9.5489
-11.685,-0.027471,0.030981,15.351
2.2048,-0.009318,0.030981,-28.25
-0.7255,-0.052052,0.02213,30.407
-0.1477,-0.013848,0.02213,-0.52686
-0.18512,-0.00045,0.02213,-12.222
0.12583,-0.01439,0.02213,12.377
0.33774,-0.003376,0.02213,1.3586
0.91649,-0.003242,0.02213,-8.1178
1.9498,-0.003095,0.02213,-3.8914
2.0018,-0.002835,0.02213,-5.4456
26.67,-0.005597,0.02213,-20.078
15.154,-0.03085,0.02213,-29.348
4.595,-0.054035,0.02213,-19.571
-2.9788,-0.064855,0.02213,12.377
-0.3478,-0.032619,0.013278,-18.115
-0.15116,-0.042251,0.013278,25.676
-0.13973,-0.045861,0.013278,-8.5193
-0.18935,0.000593,0.013278,-16.596
-0.30407,-0.00119,0.013278,-3.3138
-0.46541,-0.00214,0.013278,-23.565
-8.5759,-0.002601,0.013278,-9.2638
-16.96,-0.002465,0.013278,-1.2429
27.933,-0.015197,0.013278,-19.175
-9.1702,-0.028411,0.013278,14.604
-15.664,-0.01129,0.013278,5.6814
-1.2936,-0.025127,0.013278,-21.32
-0.72603,-0.010265,0.004426,1.8125
0.03387,0.003648,0.004426,2.8035
-0.082051,0.001813,0.004426,-25.717
0.12361,-0.004353,0.004426,-3.993
0.13272,-0.00595,0.004426,-13.536
1.0784,-0.006594,0.004426,3.1625
3.145,-0.006239,0.004426,3.6389
-6.0664,-0.001114,0.004426,6.1098
6.0464,-0.010279,0.004426,4.8028
18.911,-0.01551,0.004426,-23.018
-3.825,-0.04238,0.004426,-10.591
-4.7014,-0.029206,0.004426,43.533
2.3167,0.004644,-0.004426,2.0902
0.047093,0.007907,-0.004426,3.0812
-0.012958,0.007578,-0.004426,-8.7889
-0.15398,0.000514,-0.004426,5.1097
-0.27366,0.000345,-0.004426,2.1916
1.8672,0.000755,-0.004426,3.4402
1.6883,0.000752,-0.004426,-0.65838
-0.90071,-0.003363,-0.004426,1.9125
-2.8291,-0.007107,-0.004426,2.3555
1.9713,-0.017649,-0.004426,3.8847
-8.7123,0.022775,-0.004426,2.9118
-2.7784,0.019163,-0.004426,3.1604
0.2473,0.032927,-0.013278,2.3679
0.022202,0.019376,-0.013278,3.3589
0.037749,0.012817,-0.013278,-28.061
-0.086915,0.004192,-0.013278,5.3874
0.067031,0.002903,-0.013278,2.4693
0.69363,0.002326,-0.013278,3.7179
18.482,0.002077,-0.013278,-0.38069
5.3703,0.002329,-0.013278,2.1901
6.9919,0.00439,-0.013278,2.6332
-31.811,0.023493,-0.013278,4.1624
-2.8126,0.063941,-0.013278,3.1894
-0.69946,0.05091,-0.013278,3.4381
1.3167,0.03438,-0.02213,2.6456
0.37762,0.021135,-0.02213,3.6366
0.19272,0.014449,-0.02213,-18.834
0.13808,0.008987,-0.02213,5.6651
0.41269,0.007305,-0.02213,2.747
1.7758,0.006434,-0.02213,3.9956
0.099876,0.006373,-0.02213,-0.10301
1.8255,0.005902,-0.02213,2.4678
-13.668,0.025688,-0.02213,2.9109
-10.353,0.044314,-0.02213,4.4401
-4.1583,0.046793,-0.02213,3.4671
-1.1111,0.046795,-0.02213,3.7157
0.32966,0.026605,-0.030981,2.9233
0.15818,0.017944,-0.030981,3.9143
0.14428,0.011453,-0.030981,-33.406
0.017971,0.01058,-0.030981,5.9427
1.0111,0.008771,-0.030981,3.0247
-0.053628,0.007724,-0.030981,4.2733
-7.6171,0.007206,-0.030981,0.17468
-3.2185,0.006543,-0.030981,2.7455
6.8899,0.013685,-0.030981,3.1886
-8.1564,-0.003052,-0.030981,4.7177
-12.703,0.029639,-0.030981,3.7448
-0.53746,0.030947,-0.030981,3.9934
0.48515,-0.011996,-0.039833,3.201
0.19704,-0.003678,-0.039833,4.192
0.26465,0.010878,-0.039833,-15.553
0.57329,0.007466,-0.039833,6.2204
0.25421,0.007603,-0.039833,3.3024
0.31301,0.008131,-0.039833,4.551
-10.815,0.007684,-0.039833,0.45237
-17.778,0.006525,-0.039833,3.0232
-7.3036,0.003287,-0.039833,3.4663
13.825,-0.028827,-0.039833,4.9954
6.0777,-0.047774,-0.039833,4.0225
-6.8513,-0.027365,-0.039833,4.2711
-0.68414,0.034328,-0.048685,3.4787
0.2536,0.020346,-0.048685,4.4696
0.26893,0.013994,-0.048685,-31.076
0.17936,0.010272,-0.048685,6.4981
0.23574,0.009324,-0.048685,3.5801
-0.6372,0.008977,-0.048685,4.8287
-1.1578,0.008487,-0.048685,0.73006
11.957,0.00668,-0.048685,3.3009
-1.8544,-0.010872,-0.048685,3.7439
-6.7815,0.014073,-0.048685,5.2731
-1.3548,0.003131,-0.048685,4.3002
-2.0684,0.046285,-0.048685,4.5488
0.286,-0.056183,-0.057537,3.7564
0.37527,-0.043854,-0.057537,4.7473
0.32294,-0.013897,-0.057537,3.1772
0.30272,0.011,-0.057537,6.7758
1.076,0.010744,-0.057537,3.8577
-0.55766,0.009832,-0.057537,5.1064
1.1003,0.009318,-0.057537,1.0077
-1.9208,0.007404,-0.057537,3.5786
13.427,-0.002713,-0.057537,4.0216
1.3795,-0.016612,-0.057537,5.5508
25.093,-0.053293,-0.057537,4.5779
3.3036,-0.072716,-0.057537,4.8265
-0.30744,-0.057293,-0.066389,4.034
0.44887,-0.021197,-0.066389,5.025
0.37538,0.012367,-0.066389,-8.1701
0.6381,0.010627,-0.066389,7.0535
0.17285,0.008935,-0.066389,4.1354
0.7136,0.008073,-0.066389,5.384
-2.8825,0.008192,-0.066389,1.2854
-3.948,0.006991,-0.066389,3.8563
-15.245,0.002691,-0.066389,4.2993
23.065,0.002877,-0.066389,5.8285
-9.6958,-0.033657,-0.066389,4.8556
10.645,-0.045121,-0.066389,5.1042
0.5102,0.006417,-0.07524,4.3117
0.42666,0.019728,-0.07524,5.3027
0.54983,0.015041,-0.07524,-19.442
0.406,0.012423,-0.07524,7.3312
0.243,0.01185,-0.07524,4.4131
0.78992,0.011201,-0.07524,5.6617
-6.5231,0.010709,-0.07524,1.5631
-23.82,0.009454,-0.07524,4.1339
-13.937,0.002408,-0.07524,4.577
0.88994,-0.012789,-0.07524,6.1062
6.5511,-0.001248,-0.07524,5.1333
-4.8603,-0.011434,-0.07524,5.3819
1.7008,0.036976,-0.084092,4.5894
0.57252,0.023129,-0.084092,5.5804
0.491,0.016494,-0.084092,-32.69
0.78377,0.012402,-0.084092,7.6089
0.43272,0.011444,-0.084092,4.6908
-0.87707,0.011307,-0.084092,5.9394
-9.2953,0.011017,-0.084092,1.8408
-32.523,0.01055,-0.084092,4.4116
-27.727,0.014674,-0.084092,4.8547
3.9284,-0.001137,-0.084092,6.3839
1.9902,0.002403,-0.084092,5.4109
-4.9551,0.02692,-0.084092,5.6596
0.23887,-0.024016,-0.092944,4.8671
0.57385,-0.024065,-0.092944,5.8581
0.54874,-0.014422,-0.092944,14.463
0.43212,0.012421,-0.092944,7.8865
0.51564,0.011744,-0.092944,4.9685
0.35953,0.012456,-0.092944,6.2171
-4.3977,0.011978,-0.092944,2.1185
-14.575,0.01141,-0.092944,4.6893
-10.91,0.010496,-0.092944,5.1324
12.105,-0.011641,-0.092944,6.6615
-12.076,-0.017011,-0.092944,5.6886
4.3537,-0.016073,-0.092944,5.9372
0.14487,0.012922,-0.1018,-9.1302
0.60887,0.009387,-0.1018,-14.314
0.7384,0.00271,-0.1018,-7.9594
0.67295,-0.001648,-0.1018,-5.4858
0.75251,0.013391,-0.1018,21.721
1.439,0.012973,-0.1018,-3.0802
-4.1456,0.012638,-0.1018,-19.454
21.448,0.008453,-0.1018,4.967
8.8918,-0.016524,-0.1018,-16.315
19.227,-0.03854,-0.1018,-34.336
4.4068,-0.051536,-0.1018,5.9663
-1.217,-0.027179,-0.1018,14.74
-0.019349,-0.049385,-0.11065,-8.4525
0.66289,-0.046283,-0.11065,-22.087
0.85698,-0.051535,-0.11065,-9.4317
0.84936,-0.001357,-0.11065,-23.283
0.5144,-0.000884,-0.11065,-22.026
-0.21439,0.001886,-0.11065,-20.453
4.9966,0.00261,-0.11065,10.199
23.53,0.002552,-0.11065,-9.4803
-2.8198,0.009362,-0.11065,-15.212
-2.5773,0.006624,-0.11065,-7.0081
13.055,-0.014973,-0.11065,-24.256
5.8261,-0.047099,-0.11065,-26.507
0.08491,0.038583,-0.1195,-3.1998
0.72103,0.02446,-0.1195,-28.109
0.89145,0.017667,-0.1195,8.446
1.1481,-0.053293,-0.1195,-15.53
0.66701,-0.049274,-0.1195,21.902
-1.0588,-0.038145,-0.1195,10.125
1.997,-0.033515,-0.1195,33.477
1.2081,-0.025774,-0.1195,5.0724
-11.319,-0.001921,-0.1195,15.115
-57.008,0.056997,-0.1195,7.4946
15.106,0.07039,-0.1195,-20.428
6.8292,0.049663,-0.1195,-15.555
0.27928,-0.016645,-0.12835,-7.8472
0.93094,-0.02734,-0.12835,2.7688
0.77983,-0.028424,-0.12835,-13.326
0.81592,0.013617,-0.12835,-14.278
0.9516,0.011789,-0.12835,-15.221
-1.4008,0.010743,-0.12835,-0.22215
-1.6401,0.011866,-0.12835,3.2292
19.841,0.011591,-0.12835,-8.7499
-11.558,0.014661,-0.12835,13.468
24.816,-0.001776,-0.12835,-28.303
-11.489,-0.024339,-0.12835,-13.951
-5.9598,-0.00519,-0.12835,31.498
0.38507,0.025234,-0.1372,-8.3445
0.83095,0.0156,-0.1372,27.772
0.83756,0.011743,-0.1372,-5.9986
0.83428,-0.030921,-0.1372,-7.55
1.2525,-0.032665,-0.1372,6.3569
2.751,-0.032761,-0.1372,-0.54446
16.753,-0.033157,-0.1372,-2.9431
11.88,-0.006148,-0.1372,-0.072243
-2.3486,0.022202,-0.1372,1.5208
-12.406,0.052392,-0.1372,14.2
-7.7611,0.055149,-0.1372,0.37706
-4.9046,0.038978,-0.1372,1.1007
