MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.15463,0.024392,-0.19673,-22.101
0.091826,0.01932,-3.4273,-34.392
1.3196,0.018483,-4.7169,13.696
-0.35486,0.014991,0.49355,-1.9945
1.3095,0.014661,-4.0474,-4.1813
1.4403,0.014291,1.1727,-8.5008
-17.024,0.013588,-0.74048,25.159
2.9917,0.003791,0.056046,-4.7181
-2.7772,0.007516,-1.2002,41.454
-2.9585,0.024921,-0.8759,42.696
-14.909,0.042227,0.37202,37.34
-0.24309,0.033554,-1.9196,-5.7355
0.69667,-0.002615,0.89259,-8.7698
0.11868,0.002125,-4.638,-20.411
-0.28997,0.00137,-1.8025,-10.923
1.2759,0.019927,5.4079,25.236
-1.5569,0.018685,-0.7581,-11.95
0.37033,0.017593,-4.838,-22.595
8.2374,0.016371,-0.02616,-12.285
4.1782,0.005412,-0.47963,-14.887
-10.959,-0.002737,-0.31088,-4.0149
8.9599,0.014313,0.16342,-2.7476
9.1654,0.008456,-1.0137,-36.73
7.6863,-0.005112,-0.15533,-25.405
-0.27209,0.001281,1.2819,49.086
0.26178,0.016926,-3.0736,-9.0798
-0.24667,0.016522,0.33677,-27.992
0.7486,0.005747,-6.7778,10.342
0.29019,0.014612,9.8062,37.206
0.92244,0.0141,1.7014,9.8112
4.3217,0.01351,0.088161,-1.3791
0.88344,0.005842,-0.16531,19.444
25.219,-0.000961,0.10344,-19.484
-5.3253,-0.013784,-0.59726,32.208
4.0875,0.012643,0.80066,-31.374
9.1343,-0.012773,1.184,-14.349
0.22,0.029512,-1.7538,-1.6828
0.099174,0.024557,0.36568,16.001
-0.009835,0.023857,1.8761,10.114
0.14891,0.018333,-0.53849,13.498
0.26542,0.01802,-8.6795,-6.4884
4.3385,0.017281,0.31568,8.1922
3.7141,0.017037,2.4025,-9.7481
-5.5853,0.008919,1.049,9.1748
11.867,0.010112,1.6428,-10.178
-22.209,0.033705,0.017066,57.789
-12.186,0.043181,0.46498,22.507
-5.0178,0.038384,-0.75168,2.7824
0.42684,-0.026988,2.6606,16.598
0.30927,-0.011357,5.105,3.7822
-0.38699,-0.011976,-2.6596,-19.005
0.36473,0.025032,-1.5992,-9.8206
-0.67847,0.023915,-1.8901,-11.207
-6.3925,0.022971,1.605,4.1231
0.27186,0.021798,0.3418,-19.042
7.0186,0.011094,1.0633,5.1558
18.211,-0.003566,0.98208,-16.497
27.187,-0.029191,1.6814,-34.23
16.272,-0.062169,1.6293,-1.3616
-0.41355,-0.032907,0.11264,-9.7616
-0.48999,0.012947,0.32488,17.454
0.15935,0.012551,0.21932,22.238
-0.051779,0.012252,-3.7953,-8.9244
-0.62753,-0.009441,-0.85985,-8.8396
-0.54606,-0.009206,3.5242,26.824
3.2333,-0.010308,-6.7307,-12.821
-0.32628,-0.010411,2.9311,0.11382
1.6527,0.000153,0.027653,11.262
-6.9978,-0.006872,0.6214,24.534
3.1379,0.003984,-0.47929,-7.5487
-6.1867,0.003479,-1.0564,13.244
5.094,0.012879,-2.073,-18.906
-0.20385,-0.014607,-2.0108,18.535
0.21116,-0.017596,0.40864,6.3441
0.32325,-0.018382,-5.8559,-10.818
-0.002298,0.013443,-4.0705,5.7413
1.3005,0.012306,6.1885,15.155
-1.5557,0.011226,-1.3664,1.0851
-1.0373,0.010342,0.29545,-4.4552
4.0139,0.005798,-0.18303,-2.5823
16.356,0.004373,1.2107,7.6399
20.086,-0.011345,1.41,-14.293
0.99868,-0.021236,-0.76705,10.525
-5.5145,-0.023075,-2.1087,6.8003
0.3093,-0.021293,0.003518,-1.034
0.45384,-0.025509,-1.927,48.125
-0.46413,-0.026346,-4.3916,-19.462
-0.099405,-0.017185,0.7188,22.172
-1.0362,-0.018329,8.0278,10.935
1.7433,-0.018091,-6.702,-21.334
4.3909,-0.019046,-0.91523,4.6258
7.965,-0.010518,-1.4937,-4.0763
22.949,-0.009511,0.47505,-22.729
-6.8033,-0.019228,-0.72565,21.588
-0.76487,-0.008409,-0.62773,25.106
1.9202,-0.019549,-0.044399,-17.469
-0.62222,-0.020437,0.067839,-17.028
-0.28204,-0.022804,5.6123,-6.069
0.28923,-0.023556,1.4477,-21.281
-0.84961,-0.025251,-2.9419,-4.2967
-0.17367,-0.026389,-0.73286,-13.934
0.84825,-0.027471,2.5373,0.097014
3.7727,-0.028693,-1.8009,-8.0683
-0.38287,-0.011895,0.69562,-5.4953
-3.4957,-0.015066,0.53937,21.727
2.6824,-0.01991,0.73867,-24.406
-6.8344,-0.041347,1.4866,5.4623
-2.7334,-0.031763,0.74492,14.312
1.1922,0.004872,-0.16784,5.328
-0.034736,0.00094,4.0016,47.437
0.63104,0.000104,5.662,51.925
-0.52248,-0.022217,6.9974,7.7592
-0.27882,-0.023732,0.90647,3.6974
-5.0925,-0.024837,6.6016,22.278
-8.134,-0.025751,-0.43659,-16.337
3.7506,-0.001427,2.1349,22.386
2.9836,0.000257,0.60369,13.458
-2.0512,-0.00665,-0.022006,-9.8498
-4.0185,0.00894,0.25091,-10.257
-2.8586,0.012162,-0.11576,-18.832
0.42561,0.026442,0.79648,-10.041
0.20558,0.022086,-1.2841,-5.457
-0.53808,0.02125,-2.5237,3.8555
0.57441,0.001043,0.01176,-0.65979
0.67376,-0.000101,1.2708,-7.6716
-3.0541,-0.001182,4.4909,23.784
-2.1887,-0.001763,4.0027,15.769
-15.572,0.004392,1.1993,24.792
1.9117,0.007464,-0.68199,16.014
-26.353,0.020205,-0.30768,6.3562
6.1226,0.040184,0.61523,-20.601
-0.043371,0.031917,0.84857,-3.7758
-0.65016,0.032422,-1.6892,21.765
-0.21826,0.027424,0.13025,-9.851
-0.21572,0.026592,2.3157,-3.3885
-0.19271,0.022189,-1.7989,-3.1788
0.1636,0.021207,-3.4649,-3.7656
4.8332,0.020193,-1.6948,9.4399
-2.5013,0.020025,-1.3079,19.825
2.3904,0.011542,-4.1864,-8.6024
-4.4632,0.019494,-1.3427,7.7948
-20.263,0.031333,0.80664,9.5372
-2.5244,0.032534,-1.9454,0.40521
-1.9328,0.032164,-0.53711,30.93
0.35284,0.000411,-1.8749,-29.304
0.056125,-0.001547,0.69457,21.23
-0.86242,-0.002383,-7.795,-25.033
-0.68395,0.027531,-2.2346,-20.698
2.4477,0.026387,-4.5506,-15.46
-0.35583,0.025329,-1.6304,9.0459
0.85541,0.024182,-1.8186,3.0306
3.1316,0.014794,-1.5221,0.65354
5.4492,0.013748,-1.9533,-20.799
-6.9235,-0.000444,-0.97904,-12.682
-9.1401,0.015091,-1.0311,-24.414
-1.4067,0.007303,-0.12279,-11.339
-0.77447,-0.026865,-0.48555,-5.8731
-0.31538,-0.029377,-1.0411,-4.8391
-0.38598,-0.021844,4.6193,-19.177
-0.075476,-0.001044,-3.7953,-9.4669
-0.88805,-0.002559,3.6138,3.6963
4.1357,-0.003664,0.75889,6.9019
1.8208,-0.001349,1.6707,8.6366
8.7297,0.005904,0.26722,3.0845
-4.4026,0.004181,-0.46403,-15.318
11.705,-0.028438,-1.8897,-25.126
-2.0775,-0.039276,-0.8418,6.4421
-5.0034,-0.031485,-1.0335,39.267
-1.1366,-0.000821,-2.7462,-4.6672
0.1876,-0.005228,2.0732,-14.308
-0.75533,-0.006064,-5.0914,-30.396
0.12048,-0.011635,-3.106,0.11409
-1.3032,-0.010661,3.1781,8.8023
2.7456,-0.008174,-1.8768,-2.8922
5.4575,-0.008244,1.46,-4.8324
12.873,0.002073,0.28155,4.2905
2.8743,-0.009141,-0.2247,1.9377
-4.3525,-0.007643,-0.8754,-2.4199
0.52154,-0.027766,-0.027483,34.898
-4.4995,-0.003586,-1.3191,15.723
0.48212,-0.062047,0.068089,-27.811
-0.47807,-0.063701,-0.68747,-31.552
-0.38992,-0.064199,1.7979,14.36
-0.058551,-0.005125,-4.3916,4.2201
0.42427,-0.006268,-6.1326,3.2083
-7.0996,-0.003608,7.9125,9.7888
-9.0437,0.001195,1.6493,1.4485
-5.4794,0.009388,1.1209,9.0965
9.6936,0.005795,0.66462,-5.1813
2.9881,-0.007382,-0.21108,-4.639
17.075,-0.043263,-0.26316,-15.421
1.5442,-0.062089,0.67017,-5.0709
-0.229,-0.083863,1.3824,-24.28
-0.18164,-0.073841,2.1769,13.029
-0.22373,-0.072812,0.012271,24.941
-0.019781,-0.062524,0.92269,-6.249
-0.92769,-0.063582,-4.1933,-12.136
2.4829,-0.063869,3.0019,-0.90522
-2.338,-0.063158,3.1387,6.1795
1.7573,-0.027373,0.76019,-10.198
-12.781,-0.032929,-0.62106,-11.825
20.64,-0.042784,1.3032,-35.458
-3.9504,-0.065139,-0.79884,-29.315
8.1319,-0.073435,2.3095,-28.39
-0.18786,0.009081,0.69673,15.376
-0.45179,0.008252,-0.88382,0.48478
-0.63774,0.007426,-1.7234,-10.178
0.60389,-0.06553,5.337,12.907
1.2997,-0.061789,-2.229,-4.6798
2.4209,-0.050401,1.0412,-4.3992
-1.8129,-0.041496,1.853,9.6605
-10.018,-0.01316,1.6495,5.4084
-11.107,-0.002998,0.54326,-10.494
-3.1513,0.004288,1.2676,-32.477
0.3535,-0.003359,1.4405,-32.634
-5.394,-0.005804,1.0738,-18.759
0.44349,0.03535,1.2111,9.4817
-0.44234,0.032223,-1.8445,-16.259
-0.76573,0.03139,-3.1591,-29.847
0.33404,0.008365,2.0263,9.063
-0.9187,0.007225,-3.2896,-16.874
-3.1075,0.006365,-0.8945,-1.8933
-2.7697,0.005709,-2.2827,2.5914
11.645,0.005589,0.063831,-11.011
-29.772,0.015658,-0.41742,-17.713
10.135,0.040932,0.83189,-24.421
4.6161,0.048112,1.0798,14.922
-6.4797,0.040326,0.91314,2.472
0.28824,-0.014114,1.3254,22.738
-0.53662,0.003003,1.3948,-2.7783
-0.94227,0.004588,-2.2948,-15.441
-1.3472,0.032329,-6.0593,-22.156
0.27863,0.031209,1.7997,9.5321
-1.7625,0.030291,1.9448,19.438
3.3756,0.029362,-4.9684,-12.153
5.3767,0.02072,-0.99685,0.94534
-8.9242,0.014115,0.3469,18.118
24.231,-0.005936,0.14621,-25.29
-3.9246,-0.023181,0.24412,6.103
5.3684,-0.016242,1.5275,-6.522
-0.063693,-0.007347,0.4897,-32.581
-0.60662,-0.009263,2.5591,-12.697
-0.88174,-0.009888,2.4446,-11.96
-0.0223,0.005927,-1.495,-2.8751
-0.76121,0.0054,5.589,-9.5119
4.1328,0.005725,-0.09086,-6.8813
5.3817,0.007297,0.59595,-21.297
9.6545,0.012388,0.84247,-17.399
-1.3398,0.017431,1.6112,-13.701
12.51,-0.001178,1.8105,-20.809
-1.4384,-0.017227,1.1334,-33.391
-3.7807,-0.015333,1.8418,-8.3911
-0.73265,-0.02085,-0.14598,3.0746
-0.59123,-0.022341,-1.8515,-17.966
0.045809,-0.022562,2.5339,-5.1288
-0.74528,-0.008549,-2.9057,-12.594
-1.9641,-0.009857,-3.4967,-19.406
4.4386,-0.009698,-1.9515,-23.225
4.6364,-0.01092,-1.0147,-6.8406
12.012,-0.015017,-1.0682,-18.968
-4.232,-0.003031,-0.47446,-8.3455
-0.82024,0.001342,-0.57515,-4.0531
10.877,-0.019033,0.59777,-34.235
4.6303,-0.023625,1.0561,5.6149
-0.65376,0.01535,2.1183,-2.5694
-0.76505,0.010651,-2.2122,-14.635
-0.32014,0.009815,5.0732,19.627
-0.79881,-0.021428,-3.2414,0.53686
-1.0593,-0.022572,-3.7824,12.55
-2.2831,-0.023653,-2.2872,4.3806
1.5799,-0.024875,-0.47541,-1.3597
-2.03,-0.032472,1.5211,7.8382
-6.5297,-0.021258,-0.56013,-1.6895
-41.041,0.013792,-2.6608,19.903
17.655,0.029142,0.38709,38.571
6.0023,0.022672,0.020421,-14.454
-1.5491,0.032378,0.65766,9.0116
-0.27297,0.034762,1.0021,9.6706
-0.73799,0.034998,4.2125,13.233
-0.35604,0.010754,-1.7271,0.042832
-0.027209,0.00961,-2.818,-2.369
-7.8022,0.008529,-2.2979,17.637
-1.2815,0.010071,-3.4611,-6.0537
-9.9644,0.008273,1.1354,-6.0808
-4.0571,0.023634,0.67919,16.466
30.224,0.001449,1.3035,-4.5912
-14.334,-0.0157,-0.048591,13.102
-7.4036,0.018236,2.1847,42.727
0.30466,0.056406,0.34698,-3.2574
-0.79962,0.051367,-1.2336,3.7016
-0.90636,0.050531,-2.7982,-4.7609
-0.11967,0.036011,1.4873,13.024
1.723,0.034867,0.54629,8.837
-1.0025,0.033791,3.0414,-6.6074
7.91,0.032585,-0.92177,-9.6227
-11.698,0.030251,0.27476,13.1
-19.344,0.038316,0.19351,-7.8776
0.63067,0.063591,0.24281,14.94
-5.0393,0.072353,-1.3343,1.3328
-1.1122,0.065758,0.37406,41.158
