MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.3465,0.011511,0.5627,-4.354
0.74248,0.010609,2.421,-0.65958
4.3162,0.006545,-0.55397,33.176
9.7915,0.001236,2.3606,-25.268
5.091,-0.000822,1.9849,-31.632
1.018,-0.010108,-0.3248,-28.142
-0.51707,0.002684,1.7433,-13.353
-4.8461,0.000491,-0.22342,-8.4401
1.2014,-0.014377,-1.2965,6.1675
0.95349,-0.016246,1.666,-0.76094
-0.59848,-0.016041,-4.1916,-8.9123
-0.37747,-0.002805,4.9452,5.7439
-1.0631,-0.004663,4.0841,-1.0929
-7.6045,-0.005527,2.7174,0.17656
-10.027,-1.6e-05,-2.3826,14.337
-4.87,-0.001129,0.65699,17.618
-9.5527,-0.006613,0.80629,-6.5207
-0.98908,-0.013299,0.74657,-18.281
2.2566,-0.017596,1.9896,-35.642
3.886,-0.01603,0.74796,-20.154
-3.8227,0.014039,-0.92511,-12.921
2.166,0.020673,-1.7876,-16.1
-0.10118,0.018215,-0.67025,12.249
-0.34459,-0.019406,2.9666,-4.1449
-0.39304,-0.018058,0.73044,3.4683
-2.4943,-0.017325,-1.0112,0.9877
-3.5696,-0.012423,-2.5362,-13.227
-2.1685,-0.008772,-0.42164,-8.1956
-1.6063,-0.010388,1.6777,-26.01
-13.042,0.002262,-1.1321,1.2801
-6.7927,0.034107,-1.314,-28.631
5.6532,0.017093,0.41933,3.1821
-2.8071,-0.009519,0.27126,-21.535
-0.14874,-0.011886,0.38376,-4.4637
-0.65463,-0.008183,-1.4489,6.3099
-1.8685,0.014894,-0.71207,-7.7588
-0.39058,0.015045,4.6768,2.1044
8.8853,0.013775,-0.28985,26.699
-6.6754,0.009575,1.0852,18.034
4.0864,0.005148,1.4747,-9.6345
6.2133,-0.003004,0.64904,-25.848
1.3446,-0.007175,0.28932,-7.1838
9.2351,-0.014296,-0.59263,-38.245
-2.1988,-0.012835,-0.20929,1.3183
1.3742,-0.006583,1.3676,-0.27405
0.093745,-0.007568,0.38014,15.722
-0.68699,-0.007279,-5.7025,-13.204
1.0177,-0.005168,-5.1407,-6.3977
1.5626,-0.005754,-10.002,-1.2845
-0.92728,-0.005557,-0.16848,-4.24
-2.0421,-0.007958,0.75652,-8.8796
-7.2525,-0.002482,-1.0289,1.8016
7.8373,-0.01011,-0.12959,-37.837
14.241,-0.019711,1.6857,-39.923
-7.9688,-0.002764,0.30375,-1.8088
5.3701,-0.000601,-1.9879,6.2294
0.58617,-0.005116,0.96401,1.8621
1.9524,-0.00512,1.7265,-12.066
-0.92185,-0.00176,3.0939,-9.3178
-0.37086,-0.00859,-0.49432,-3.8365
9.1378,-0.008545,0.76956,2.1767
11.307,-0.009534,0.6779,-3.4789
2.8053,-0.009539,-1.6971,13.282
-1.6723,-0.004103,-2.0575,0.037781
9.7608,-0.007808,0.36679,-0.70111
2.457,-0.001511,-0.29294,-9.0865
-5.655,-0.00722,-0.99988,-15.773
-0.95367,-0.007309,0.083454,-21.284
3.3006,-0.008931,-1.4146,0.17322
0.44728,-0.004548,0.34788,-15.505
-0.93956,-0.003894,0.81524,-10.457
-1.5829,-0.00487,3.377,-5.7254
-2.8817,-0.005447,6.0909,0.51281
8.6866,-0.008097,0.59927,-10.093
-1.3728,-0.007373,2.5243,-2.6823
-4.1902,-0.001716,0.76386,-8.7261
8.2826,-0.002117,-0.13684,-41.39
1.4614,-0.009078,1.1534,-25.175
4.4168,-0.009642,0.096494,-25.311
3.8692,-0.009986,1.5548,-0.7233
-2.8002,0.003866,0.90676,-3.6656
-0.21526,0.00322,2.7693,4.7559
-1.0796,0.001614,-0.68838,-4.4205
-2.6864,-0.00823,-3.2766,-7.2392
-3.4972,-0.007903,-0.88769,10.449
5.1461,-0.006929,5.3456,17.318
5.9984,-0.006658,0.29565,-21.021
1.2245,-7.2e-05,0.53523,-7.9399
4.6679,0.012578,1.3595,-12.154
10.482,0.006474,0.97481,0.88575
3.96,-0.002483,0.49287,13.325
-8.6854,0.003668,-0.2488,8.9878
-3.8978,0.005338,0.47813,47.27
-3.6086,0.017215,-2.6594,20.517
-1.1582,0.014574,-1.292,5.4906
0.3107,-0.001145,-0.2802,-2.7781
-3.34,2.7e-05,-0.86631,13.26
-4.9368,0.001725,0.19202,6.3795
7.3972,0.000135,1.867,5.1899
5.6085,0.005844,0.4066,-17.354
3.6978,0.00194,-1.7941,-9.0427
5.6095,-0.001656,-0.20381,-18.153
8.0631,-0.000491,-0.73576,1.9858
-0.63948,0.003364,-0.67742,11.249
-2.7628,0.044183,0.2745,12.482
-1.8056,0.035021,3.737,18.753
-0.88903,0.027706,-1.8706,6.8268
-0.4873,0.013384,-5.3338,15.333
-0.15791,0.012079,-5.5699,2.2462
-4.1246,0.012058,-2.8366,18.691
-7.5814,0.008783,-2.7116,-21.699
-12.068,0.014744,-2.422,7.0073
0.96697,0.021236,0.77728,6.7184
6.7198,0.029611,0.11756,1.808
0.29782,0.035994,-1.2394,15.922
4.208,0.033559,-1.1311,5.0601
-6.3061,-0.005102,1.0459,11.818
-0.36173,-0.008589,-0.61662,-14.636
-1.0575,-0.009303,-3.1243,-6.1871
-0.40238,0.02054,-9.1875,-5.3808
-1.9982,0.017846,1.0764,-5.5176
-2.1542,0.016038,-1.5152,9.5518
2.7679,0.009722,2.5598,-16.563
6.1208,0.005191,-0.92565,-15.982
1.4185,0.012453,0.97366,29.705
3.5868,0.005482,-1.0861,-6.8308
7.3558,-0.005366,0.50699,-27.892
-0.91863,-0.008663,-0.88468,-19.704
