MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.413,-0.019291,0.88042,-19.181
11.894,-0.029812,-1.9182,-22.997
5.8298,-0.04274,2.1297,-19.594
-2.6411,-0.025683,0.25056,67.472
2.7475,-0.007449,1.5943,0.35809
-14.94,0.019529,-0.59527,46.087
-3.5282,0.015496,0.14362,-3.1954
0.98016,0.012725,-1.8384,-3.3096
-0.027985,0.003804,-0.68421,3.714
0.3165,-0.000703,1.2401,1.1501
-0.95863,-0.008385,0.83801,8.7689
0.71353,-0.009296,-1.4092,-0.24294
9.7819,-0.012173,-2.3418,-20.631
-1.6913,-0.013924,-0.56546,26.752
4.1803,-0.017477,-1.8925,-3.7693
-21.495,0.003125,-1.0717,20.372
-24.518,0.02286,-1.753,64.858
17.563,0.0216,1.7825,-40.589
2.8718,-0.002929,0.99635,0.15428
-3.056,0.019168,-0.91065,4.49
0.94137,0.010211,-2.6815,-3.1863
0.37273,0.006072,-4.1822,-0.35023
0.77051,-0.002061,0.61574,-3.0815
-1.626,-0.003137,-1.6815,6.3317
1.8273,-0.004071,0.71088,-17.581
8.5782,-0.006578,2.6373,-8.8981
2.0706,-0.010236,-2.7648,-8.3697
4.8675,-0.001556,-0.44398,53.496
-15.885,0.024905,-3.0502,21.407
-1.8547,0.03256,-1.2648,6.7359
1.9662,0.023558,-1.2509,26.279
5.6437,0.010706,-1.7829,-47.785
0.72887,-0.000727,-6.3288,-11.212
0.59839,-0.004536,-0.47944,3.9994
-0.12153,0.004336,-4.4065,15.668
-3.6552,0.003144,4.2962,0.40637
10.379,-0.000418,-3.4364,-29.357
-21.175,-0.003587,-3.26,26.202
14.078,-0.008683,2.9879,-32.27
23.177,-0.049238,3.6587,-56.529
-13.603,-0.049877,-0.2225,30.757
9.5429,-0.034158,-0.13708,-0.86446
-19.813,0.004817,-0.82319,79.929
3.5882,0.001532,0.094812,-28.636
-0.052092,-0.003975,-2.301,15.288
0.51396,-0.006373,0.79828,4.4241
1.7934,-0.006078,-2.3038,-17.557
2.6831,-0.00745,-0.47602,-15.319
0.49681,-0.011028,0.29134,-8.2322
-5.9875,-0.014446,0.11773,44.726
-1.9854,-0.004134,-0.78435,-1.8954
14.795,-0.012104,2.5615,-21.329
4.8257,-0.040143,2.8552,-24.368
5.1754,-0.015547,2.5156,17.91
-3.6782,0.007877,0.57953,13.153
-1.3177,-0.010413,0.39754,21.089
-0.23395,0.001597,1.0767,-17.512
-0.15195,-0.001808,1.626,15.799
0.79684,-0.005848,-0.42607,-0.1325
-1.1579,-0.006535,2.8767,4.9307
4.9164,-0.007823,0.61907,-15.908
0.62296,-0.005922,-2.3795,3.7758
-5.134,0.002361,1.0684,-17.546
16.247,-0.018067,3.9892,-30.805
4.6906,-0.029689,2.883,-34.369
-13.581,-0.005595,-0.80663,37.085
9.3342,-0.006286,0.30726,-22.847
-4.1112,0.031267,-1.5747,41.164
-0.30578,0.029912,0.55444,52.362
0.27469,0.028325,2.8037,-16.102
0.83834,-0.003441,0.42666,-1.8328
-1.7728,-0.002946,5.3294,1.6803
-9.2196,0.00586,5.5718,18.242
-1.8072,0.002011,1.5732,14.425
-11.625,0.013968,-2.1539,23.804
-16.897,0.024431,0.21694,27.095
2.9448,0.034405,0.16069,-3.744
0.19353,0.032498,-0.5039,23.51
-6.1842,0.034749,-0.91501,17.928
4.3708,-0.01829,4.328,-20.762
0.92428,-0.017077,1.8322,-21.388
0.15501,-0.011895,-2.0685,-8.5269
0.97014,0.026731,0.25439,11.467
-1.9435,0.026173,-0.89283,-3.02
-8.2002,0.023498,-2.0255,14.492
14.784,0.014605,3.7259,-26.75
13.746,-0.004327,3.2988,-36.796
9.6285,-0.02767,3.1697,-15.805
-7.9395,-0.033607,-0.48658,-2.4193
-11.335,-0.030601,-1.7012,17.034
-6.3093,-0.007688,0.18772,-9.3228
-6.7521,-0.030535,-1.6693,16.988
-0.2009,-0.013874,0.40989,0.91161
0.10783,-0.009829,0.8842,-26.752
-0.089542,-0.013219,1.1821,23.841
0.46444,-0.013964,1.6599,-5.1703
3.4295,-0.015726,0.027255,-2.3585
-2.7843,-0.005491,-1.6964,2.3998
5.0492,-0.007002,-1.4484,-8.3217
6.6827,-0.018287,-2.4276,-41.606
-18.428,-0.02557,-2.8589,-1.6696
-12.669,-0.023909,-2.5234,3.9338
18.959,-0.028538,1.5654,-49.773
-0.038425,0.021426,-0.86654,-5.0373
0.066827,0.011006,-7.6124,-30.589
0.040679,0.005998,0.88693,-15.353
-1.2261,-0.011301,4.2848,38.816
2.3258,-0.011713,-0.81238,-2.8707
6.3415,-0.013344,-2.07,-24.284
-6.3623,-0.014868,-1.3686,-10.051
2.9159,-0.023158,-0.59571,-12.547
-6.9311,-0.003237,-0.22488,38.019
-3.3869,0.023652,-0.43113,58.655
-1.6077,0.024052,-0.34571,23.608
-13.134,0.033836,-4.3068,20.527
2.2981,0.045078,1.8112,-9.4377
-0.11733,0.037776,-1.0096,19.211
0.058835,0.03557,-2.1103,-0.70296
-0.59533,0.004481,2.5626,-7.4592
0.50203,0.004194,-6.2596,-5.471
2.8214,0.002015,-2.3673,-5.9592
8.0072,-0.001854,2.1091,-21.051
-5.8027,0.006292,-0.71798,8.3026
-12.292,0.029062,-0.77215,37.444
-38.846,0.053937,-3.8784,96.63
-5.2059,0.068012,-1.343,12.558
10.939,0.060676,1.2459,-25.824
1.8548,-0.036694,1.0639,-3.038
-0.25731,-0.025521,1.3931,-6.2644
0.44421,-0.019579,-2.4576,31.247
0.68135,0.033876,0.5903,-23.285
-6.5289,0.033703,5.9931,19.054
-3.5496,0.0357,3.6354,2.9904
7.6796,0.016435,6.3868,-16.726
0.76703,0.000753,1.7597,-4.6227
5.8494,-0.018771,1.1556,-12.232
5.9071,-0.024278,0.72433,-10.796
-4.269,-0.008613,0.70975,9.7578
14.128,-0.024171,0.92364,-37.049
-0.60655,0.004173,-1.2334,-7.0384
-0.29585,0.00439,2.6708,-35.615
-0.36318,0.001141,-1.0049,-24.054
2.26,-0.01999,-3.182,-19.46
1.9438,-0.019788,-0.67919,6.9783
14.717,-0.02036,-2.1118,-28.56
-1.6852,-0.009753,-4.4104,-4.9266
4.4193,-0.008789,0.88748,-17.523
-10.922,0.00409,1.5833,6.9929
2.7552,0.019731,0.52706,-8.071
3.9037,0.013842,-1.6125,-39.868
-4.5012,-0.002735,-1.9236,-5.4995
-2.5213,0.029364,2.2194,19.661
-0.32331,0.025907,-2.2265,-2.7401
0.078401,0.021298,-3.6022,3.621
-0.69618,0.000353,-4.6542,8.6148
-1.4264,-0.000838,1.7735,10.478
-10.399,-0.003333,2.0909,37.24
-5.2782,0.003462,0.81729,9.8731
-5.1249,0.019803,-0.3848,39.852
5.6768,0.024662,0.53604,5.7675
1.0947,0.029131,-2.8702,-5.9213
-5.5773,0.044055,-1.9348,16.732
-6.9694,0.030823,0.10409,-19.3
-4.8412,0.031327,0.7221,25.011
-0.090986,0.033695,-5.6737,44.185
-0.02142,0.030388,1.9756,15.021
-0.11501,0.020009,0.49849,-7.5356
-2.4536,0.019596,-3.2487,13.853
1.9834,0.017621,0.14363,-0.76058
-12.477,0.014802,-5.405,18.198
7.5915,0.026489,0.24293,-32.224
14.358,-0.002488,2.6638,-18.183
11.973,0.012779,2.6325,-13.797
9.497,0.009314,1.1929,-15.268
2.8245,-0.003599,-1.1432,-26.15
3.3566,0.047545,3.2748,3.5856
-0.45579,0.040815,-4.796,17.784
-0.49837,0.038016,4.7033,38.77
0.14754,0.030157,0.70122,20.914
-2.241,0.030139,3.979,0.17728
2.6413,0.027848,-4.4536,-9.3859
9.4221,0.026772,0.74775,-18.403
-10.587,0.036875,-2.8043,10.701
9.7609,0.02352,-1.2085,-36.283
7.8353,0.002177,0.71025,-27.047
-16.045,0.018589,0.37066,41.931
-9.2812,0.046521,-0.89045,46.475
0.94842,0.033853,-0.79744,-31.915
-0.70214,0.029116,-1.0933,-25.716
0.38579,0.027311,0.20603,46.67
-0.64179,0.038231,1.9789,8.9387
-2.2628,0.039022,5.0317,5.7769
2.1177,0.039995,1.4991,-15.236
6.5091,0.032673,3.0005,-7.3029
-10.986,0.044957,-3.6016,23.676
-5.5511,0.042126,0.79422,7.1165
-1.5944,0.040139,0.88797,7.6526
-2.1035,0.041512,-0.45161,-0.6689
-1.4653,0.036683,-1.3877,-2.1258
-7.1097,0.042184,-2.5197,45.16
-1.3593,0.042842,0.70945,14.259
-0.53975,0.039177,-2.3412,-17.555
-0.28393,0.028033,2.4317,42.038
-3.1559,0.027385,-1.8655,16.877
-6.8577,0.034272,1.1018,28.113
8.0226,0.034389,2.3532,-29.628
-6.475,0.041858,0.87612,41.85
-4.86,0.055264,-2.078,-13.959
11.558,0.040906,-0.4093,-42.098
-9.1285,0.019141,-1.1739,-15.044
-5.3496,0.023254,-0.084992,10.624
-3.7608,0.047957,-1.067,44.435
-1.0008,0.046666,0.96218,22.008
-0.38231,0.044203,-8.6385,-13.031
-1.049,0.037436,3.6344,7.6131
-3.6893,0.036507,7.4872,8.7763
-7.674,0.040543,3.4795,22.588
10.443,0.033835,-1.6941,-29.579
-9.2562,0.019636,-3.4712,43.375
-27.632,0.04409,-2.9253,29.616
11.932,0.040757,0.26843,-30.148
-5.8569,0.025902,-3.1962,7.5804
6.2821,0.027007,0.71774,-11.027
3.3459,-0.033281,1.7857,-13.366
-0.33132,-0.0259,-0.26009,-18.367
-0.052707,-0.028448,4.8642,-0.63103
-0.51082,0.042692,0.53713,1.2627
2.6256,0.041558,-1.3601,-9.7241
5.3328,0.037997,-2.1427,-19.537
7.2939,0.029719,-0.84134,-20.979
-18.248,0.039315,0.48158,29.9
-16.152,0.046732,-3.6976,50.365
10.401,0.043896,-0.70384,-25.823
12.298,0.00984,2.4816,-14.92
11.397,-0.014293,0.57047,-31.652
-8.2299,0.019168,-1.0865,35.559
-0.56697,0.023607,2.3176,31.283
0.28809,0.022806,-0.65806,16.494
-0.74417,-0.027206,2.8149,-18.438
1.2089,-0.024858,1.9176,-12.099
-6.2668,-0.021884,0.76,8.6624
-3.8974,0.008697,-3.5136,6.9707
1.5551,0.007929,1.5343,-19.426
-2.7415,0.010472,-0.76986,-12.06
5.3032,0.008801,0.59889,13.776
1.742,0.02094,0.73431,-10.47
0.67562,0.010639,0.92319,-10.352
8.5818,-0.023318,0.5162,-43.566
2.1863,-0.031582,3.0954,-41.243
-0.81106,-0.024426,3.2197,-11.607
0.067866,0.0211,0.29259,-20.463
3.5828,0.019959,-4.9546,-19.55
-2.4645,0.017188,-1.7873,24.312
-1.3709,0.016178,-0.010882,-11.73
-1.986,0.025455,2.162,21.799
-21.119,0.037628,-1.2171,74.015
2.4331,0.053594,-0.79838,-13.224
6.5047,0.014905,-0.012966,-45.171
7.8146,0.000555,0.30092,-20.328
-2.97,0.003376,-0.78107,0.18322
0.10402,0.009303,-1.5019,9.2568
-0.32708,0.013802,5.4724,12.343
-0.061555,-0.021978,-7.4797,-13.088
-0.31019,-0.02317,-0.3019,4.2749
-3.8783,-0.02107,1.6655,21.887
-12.866,0.011466,0.39185,26.695
-3.2406,0.005841,-0.28524,25.849
13.003,0.010975,2.3106,-17.086
-18.263,-0.000773,-2.7457,6.3256
8.1553,-0.007472,-0.21024,-25.221
4.1382,-0.015163,0.90365,6.5471
4.5784,-0.00854,0.071659,-35.392
-0.44252,-0.002963,-2.1742,-10.769
-0.27539,-0.000547,-4.6749,-15.232
-1.1558,0.018119,8.873,37.761
-2.0086,0.020005,-3.2992,30.175
0.65701,0.018277,0.093186,-18.939
-20.789,0.021748,-0.45542,35.67
-11.263,0.034099,0.86749,40.348
-8.8237,0.024169,-2.8867,12.164
-11.769,0.02471,-0.26792,0.50024
19.025,0.001504,2.5175,-26.096
6.5173,-0.004765,0.63138,-21.703
3.4833,-0.037488,1.2494,-15.992
-1.5436,-0.035423,5.6286,23.681
-0.58693,-0.02424,1.5279,-32.933
0.50341,-0.00207,-2.0242,-7.539
-4.2238,-0.003048,2.4286,33.874
-3.6562,0.020758,4.4959,7.761
20.142,0.017903,1.3223,-25.156
-4.9561,-0.003212,-0.95478,5.5478
1.539,0.015645,-1.5589,-12.961
7.3534,-0.011765,0.9348,-4.8251
2.435,-0.020166,1.0952,10.553
-5.7206,-0.027662,-2.0909,17.146
3.1736,-0.059736,0.62712,-14.493
0.40744,-0.06748,1.3563,-19.269
-0.59009,-0.063382,-3.7444,-3.7331
-1.1625,-0.025477,-0.021495,-0.73933
0.65426,-0.026669,0.006283,-12.976
-2.3194,-0.029969,2.0736,2.6107
-8.7205,-0.03324,-2.575,20.744
3.7211,-0.037389,-0.80205,-25.478
19.369,-0.053118,0.46878,-24.812
2.7644,-0.056694,-2.0625,15.3
-9.387,-0.051739,-1.1521,36.803
2.7133,-0.054929,1.0118,-32.379
3.9505,-0.081984,-1.8952,-31.043
-0.33779,-0.069935,3.659,16.58
-0.51511,-0.055227,-0.46668,25.917
-0.20789,-0.063629,-8.3438,1.3853
2.4169,-0.064647,-4.866,-10.576
-5.6244,-0.067059,-0.19863,4.4853
0.43825,-0.063674,0.35276,-0.88134
12.186,-0.063605,2.0507,-25.253
13.952,-0.070493,1.5215,-43.212
21.79,-0.076232,1.7903,-35.426
2.781,-0.073264,3.0257,-13.097
7.6565,-0.076781,-0.11043,-28.804
0.70711,0.009318,1.0076,-18.593
0.035839,-0.001617,-3.2633,-8.9449
-0.38442,-0.005215,0.88605,-18.034
-1.3077,-0.053238,-2.966,-22.215
4.8341,-0.050816,-7.6383,-5.5018
-2.3012,-0.048423,-2.0709,7.16
-4.4593,-0.032603,-0.14451,1.1183
-0.22221,-0.030996,-0.52159,-4.5782
-12.391,-0.018728,-1.8008,29.313
15.908,-0.014856,1.093,16.574
7.8238,-0.024594,-1.6966,-28.398
-7.9834,-0.013086,0.8173,48.42
