max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.42,0.38794,-0.22663,12.282
137.08,0.38385,-1.1468,44.546
137.02,0.3024,-0.05371,0.45541
145.25,0.26953,0.72476,8.0511
163.32,0.30412,0.61643,42.592
163.82,0.36581,0.23865,36.529
156.07,0.36595,0.55671,15.725
121.13,0.3859,0.17129,39.662
118.12,0.38948,0.18171,16.038
100.38,0.39767,-0.26343,40.293
125.77,0.41202,0.18448,52.431
145.1,0.41618,-0.16951,29.991
135.75,0.4011,0.66035,8.6787
130.08,0.35314,0.44021,15.999
137.94,0.32783,-0.34173,5.3255
151.06,0.28898,-0.51326,20.974
165.08,0.28242,-0.22159,15.775
162.97,0.27265,0.10063,14.553
157.99,0.26537,0.41868,11.483
137.9,0.32257,0.008266,19.379
116.26,0.39531,0.21868,82.348
119.38,0.40482,0.27354,30.018
134.14,0.41083,-0.30354,35.016
142.08,0.39774,0.16746,32.125
131.34,0.38062,0.39733,19.184
133.42,0.3686,0.30219,22.492
148.88,0.3196,0.070242,6.143
158.43,0.28462,-0.12629,17.521
166.99,0.26835,0.74038,3.2642
160.75,0.30738,-0.1124,27.932
143.8,0.32317,0.030659,15.018
133.17,0.35906,0.045242,37.002
115.54,0.35902,-0.34434,11.47
113.66,0.37372,0.18552,43.545
137.42,0.39633,0.10844,31.002
132.08,0.3624,-0.42056,13.66
136.57,0.34252,-0.4157,18.494
127.46,0.31782,0.039163,2.5365
141.34,0.34571,0.23222,1.5706
151.13,0.29675,-0.014309,17.536
159.33,0.28632,-0.74764,23.995
165.7,0.298,-0.27542,44.727
140.62,0.39093,-0.13236,56.292
132.94,0.3967,0.63222,16.449
120.82,0.39665,0.21764,25.736
124.07,0.39527,-0.1525,17.984
130.54,0.39311,0.070413,6.9511
136.03,0.33616,-0.10858,26.205
145.76,0.32611,-0.57872,5.2183
141.84,0.29031,0.80114,2.0665
141.03,0.27946,-0.55581,0.22023
154.22,0.26342,0.19767,20.765
159.51,0.25774,0.16433,12.508
154.27,0.25827,-0.13844,14.608
142.05,0.27282,-0.17039,11.838
122.45,0.28049,-0.33081,13.058
121.27,0.26952,-0.34539,8.5303
114.48,0.27118,0.53447,13.05
136.97,0.31218,-0.24261,29.371
142.05,0.37878,0.15339,35.656
136.5,0.37504,0.10825,6.6386
132.15,0.33859,-0.011885,4.4658
138.13,0.26101,-0.26883,4.2702
143.44,0.25558,0.084643,20.264
183.28,0.26454,-0.87369,22.529
163.63,0.2857,-0.20147,21.151
149.79,0.341,-1.0334,40.221
133.74,0.36227,0.10617,18.479
127.47,0.36783,-0.033413,19.896
126.57,0.34817,0.021449,5.2525
144.03,0.35061,-0.13063,24.807
129.86,0.37384,-0.28463,28.456
140.94,0.37132,-0.17977,9.2045
139.82,0.3372,-0.47491,0.36837
139.7,0.29089,0.16815,0.74152
152.93,0.26092,-0.22838,18.416
159.94,0.25004,-0.086714,16.893
161.92,0.27774,-0.13949,26.494
148.6,0.28656,-0.021436,15.778
134.1,0.29278,-0.006853,19.732
121.59,0.28953,-0.19644,8.4117
126.22,0.28031,-0.091575,11.033
123.29,0.32377,-0.043659,22.1
131.13,0.37735,-0.047655,17.988
144.41,0.37745,0.18221,10.939
136.93,0.33328,-0.062933,25.628
139.44,0.28421,-0.31988,1.2421
152.8,0.25257,0.4336,5.8951
163.23,0.24091,-0.37474,14.491
164.81,0.25356,-0.25252,20.603
170.27,0.26424,0.21554,12.453
135.21,0.28481,0.33012,10.401
122.04,0.29224,0.26554,24.2
120.11,0.33296,0.3454,20.228
130.76,0.3694,0.16832,27.178
140.27,0.37183,-0.11068,22.289
143.75,0.35378,-0.18082,9.957
132.71,0.32039,0.29904,17.212
139.6,0.32062,0.5421,2.9517
164.48,0.29746,-0.27943,35.595
159.65,0.28944,-0.16276,24.016
156.73,0.28986,-0.11554,32.142
142.18,0.29842,0.12752,21.359
130.68,0.30485,0.1171,13.892
120.5,0.36614,0.002516,22.785
119.14,0.37371,-0.017623,47.096
134.84,0.37103,-0.16971,28.779
137.98,0.37704,0.6763,27.18
136.89,0.37724,0.33116,3.787
134.23,0.33866,0.41102,9.3029
146.5,0.30222,0.77908,16.171
148.54,0.27942,-0.46745,5.2775
152.78,0.2912,0.049214,34.096
150.61,0.29701,-0.22856,19.555
150.72,0.30851,-0.035508,15.42
126.39,0.37275,-0.34592,50.815
121.43,0.38248,0.014492,41.584
121.18,0.3707,0.14435,15.143
128.97,0.35688,0.56727,33.277
130.21,0.38409,0.16327,21.626
126.16,0.37257,0.24313,18.685
130.29,0.37953,0.223,27.214
143.39,0.29621,0.46605,3.9834
161.14,0.26473,0.96952,4.1777
167.0,0.25077,1.5112,14.898
158.22,0.32112,0.95841,46.528
141.41,0.35717,0.95147,23.599
128.85,0.37335,0.54105,22.52
131.66,0.37394,0.57647,10.17
123.02,0.37032,-0.14367,8.5088
126.09,0.37626,0.27925,37.278
135.38,0.41167,-0.47475,25.371
129.74,0.40669,-0.21989,13.109
133.86,0.37713,-0.19003,0.34883
139.05,0.34466,0.25303,25.251
161.47,0.32694,-0.8435,44.994
151.32,0.3283,-0.15183,17.481
157.74,0.32648,-0.079611,8.2738
155.07,0.35773,-0.011556,27.434
141.67,0.39397,0.17803,56.743
120.82,0.40213,0.33844,61.43
131.6,0.40293,-0.10669,26.208
133.55,0.40723,-0.20878,22.897
127.25,0.4195,-0.16277,30.994
128.95,0.41541,0.017087,42.474
130.16,0.40254,-0.028052,6.6254
144.47,0.32184,0.19,8.0313
156.77,0.29481,-1.3815,4.0104
170.5,0.26794,0.56014,18.393
176.62,0.29913,-0.24264,33.43
160.94,0.34486,0.02542,60.07
133.44,0.39359,-0.11,53.777
126.81,0.40084,-0.32458,36.071
128.71,0.40126,-0.019719,25.462
124.88,0.41398,-0.1718,96.213
142.36,0.4065,0.3742,15.227
144.95,0.37383,0.17906,17.1
131.75,0.36113,-0.51608,13.403
142.38,0.34608,-1.323,0.69968
155.12,0.29747,-0.61955,9.4562
167.49,0.31727,-0.20288,33.749
172.89,0.35874,-0.20566,38.403
155.46,0.36202,-0.087604,26.681
136.19,0.37291,0.05198,30.522
126.73,0.3906,-0.3626,36.565
117.33,0.39547,-0.082742,23.8
133.18,0.4046,-0.084826,33.33
144.03,0.35707,-0.38882,2.9626
140.16,0.3022,-0.93396,1.6123
135.69,0.2688,0.2209,2.7399
143.8,0.31883,0.21396,8.3233
154.28,0.29714,-0.50757,36.364
170.05,0.30747,0.30909,25.571
170.3,0.3565,-0.21868,40.139
155.92,0.37374,0.54937,23.963
134.58,0.39128,0.088956,42.065
118.17,0.39093,0.32437,40.824
127.3,0.39615,0.004234,19.438
147.08,0.38958,0.10215,20.41
141.07,0.39278,0.54815,18.03
130.51,0.38817,-0.096985,16.632
132.0,0.37461,0.13288,14.696
142.39,0.24548,0.050932,2.4906
152.82,0.24101,0.8044,20.288
170.61,0.2408,-0.80393,5.9634
163.52,0.2741,-0.13171,27.064
167.9,0.28774,0.43635,36.048
132.58,0.39203,-0.32407,44.235
127.65,0.39321,0.18635,27.747
121.26,0.40015,0.29121,53.804
142.95,0.40227,-0.38587,28.517
144.96,0.4016,0.21013,27.563
136.49,0.393,0.089992,20.814
123.84,0.37693,1.0949,7.9563
142.23,0.32077,0.91291,2.3014
151.6,0.28019,0.06638,14.897
171.35,0.27144,0.083047,10.289
159.71,0.28419,-0.29473,19.471
155.72,0.34436,0.098325,22.031
132.1,0.37923,-0.28709,30.913
129.36,0.37727,-0.10168,15.602
121.01,0.38226,-0.096814,29.798
138.12,0.39292,0.051103,40.804
151.13,0.39979,0.17211,28.77
139.18,0.37973,0.60197,7.4906
130.29,0.34854,0.60683,20.242
139.5,0.33255,-0.95012,21.206
147.11,0.30208,1.2534,10.485
166.03,0.2939,0.54502,24.305
162.21,0.34089,0.19225,34.356
153.15,0.38222,-0.1147,44.281
124.84,0.40484,0.049884,71.733
119.01,0.40356,0.1353,11.821
117.24,0.37992,-0.30984,15.222
138.58,0.38714,0.43808,20.688
141.17,0.39262,0.034083,34.404
149.5,0.3889,-0.23606,15.805
137.69,0.33426,-0.3312,5.1175
144.51,0.31689,-0.21314,11.521
158.06,0.28458,0.16533,18.466
171.56,0.31306,-0.268,46.2
177.65,0.32506,0.17922,30.622
155.92,0.38688,-0.32772,45.295
142.29,0.39658,0.86186,40.844
123.1,0.39416,0.37228,23.689
120.73,0.39339,0.32714,13.704
133.59,0.39423,0.050055,39.287
143.3,0.40444,0.14606,10.079
138.42,0.39403,-0.04908,10.284
137.61,0.37009,0.25578,3.8617
143.03,0.2887,-0.076163,1.1977
157.85,0.26675,0.37731,8.9969
169.51,0.24698,0.71898,17.488
164.84,0.26055,-0.3338,18.78
159.82,0.3025,0.30925,22.12
146.65,0.38475,0.073837,55.619
133.66,0.40995,0.35925,56.26
123.72,0.40673,-0.36089,15.833
134.8,0.40856,0.16203,31.503
138.94,0.41498,-0.29197,24.753
144.56,0.41335,-0.4621,23.613
140.72,0.38861,-0.007243,2.1765
136.95,0.31303,-1.3892,0.010967
156.53,0.28325,-0.36072,21.835
165.16,0.29503,-0.11905,31.373
166.89,0.30422,0.22817,23.406
163.9,0.32212,-0.35377,30.616
140.97,0.369,-0.18919,43.942
126.17,0.40699,-0.35377,61.363
123.31,0.41362,-0.22391,25.889
134.51,0.41617,-0.15099,21.745
140.54,0.37512,-0.42999,20.691
143.26,0.39786,-0.10013,39.196
137.4,0.36448,0.22973,15.577
138.09,0.33407,-1.1272,9.7713
153.08,0.32647,0.50126,22.726
162.56,0.38077,-0.23207,36.239
181.24,0.40464,0.04015,34.024
167.59,0.40847,0.083205,47.329
143.51,0.40456,-0.052211,16.531
139.14,0.40378,0.13321,11.671
120.56,0.3739,-0.011933,5.9916
136.72,0.37145,-0.28902,30.754
136.94,0.4408,0.10699,27.931
134.79,0.43874,0.31185,8.3547
131.48,0.40589,-1.1583,31.734
147.47,0.32006,1.2848,14.685
155.03,0.31178,0.26324,30.298
169.85,0.33718,1.3299,40.404
168.82,0.34656,0.52713,21.488
151.16,0.39469,0.87018,36.243
136.83,0.41631,0.50976,55.768
151.06,0.42114,0.29518,34.686
127.63,0.42932,0.17504,90.603
128.27,0.43539,0.29796,19.163
144.31,0.40948,-0.23104,20.482
142.53,0.40084,0.098824,8.4099
138.03,0.37825,0.10369,6.0285
136.25,0.38562,-0.22826,4.4607
149.39,0.33365,-0.37479,19.526
164.15,0.38617,0.51688,34.583
164.98,0.38664,0.1891,29.065
155.43,0.40832,-0.29284,23.447
140.87,0.40955,-0.078259,18.303
133.48,0.40939,-0.14284,24.853
129.61,0.39635,-0.16298,26.82
142.0,0.40446,-0.11506,21.582
