max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.43,0.2821,0.78008,11.584
163.53,0.2804,0.77036,9.3552
95.346,0.28818,0.6898,11.903
35.772,0.27636,-1.6223,7.4361
4.2986,0.29159,-0.41397,10.373
1.6257,0.30547,7.5194,10.691
8.4388,0.30419,-12.522,2.6481
33.308,0.30419,-2.4681,6.1154
83.713,0.30419,0.86728,4.2286
138.31,0.31372,-5.1251,4.2439
211.53,0.31444,-1.4494,6.5719
210.49,0.29328,3.2756,11.17
188.09,0.26618,0.17769,13.955
150.45,0.25475,-2.682,7.5351
120.42,0.25305,1.1874,9.0185
33.045,0.30398,0.2503,8.4889
6.7725,0.30475,1.8336,4.6848
0.47991,0.30475,3.617,3.723
5.9364,0.30547,8.126,4.6569
31.48,0.30547,-1.8205,3.56
63.205,0.30547,0.38989,6.1355
148.87,0.32178,5.0975,7.552
178.3,0.3259,-0.90178,21.819
208.81,0.32335,-2.2268,15.86
212.5,0.32416,1.5753,10.25
141.36,0.30599,-0.80942,12.616
135.7,0.29774,1.26,4.8766
36.966,0.30195,2.1729,5.0716
3.2727,0.30763,4.9812,6.0609
3.5367,0.3078,-0.58542,8.0404
7.2725,0.30475,-2.6514,4.9014
18.106,0.30475,3.1771,3.1394
88.215,0.3049,4.1125,4.4866
132.51,0.32926,-1.5799,9.6109
196.42,0.32755,0.37083,8.1352
198.09,0.3132,-0.42917,17.054
201.15,0.30858,0.022914,10.422
146.59,0.29506,-1.1368,8.9562
113.47,0.30143,-0.14236,11.787
43.346,0.30211,-0.42947,7.3633
4.9612,0.30785,-2.3711,6.3989
9.9149,0.30945,-6.8878,6.7023
9.2729,0.3078,-0.92878,3.5781
34.459,0.3078,-6.8753,5.0341
91.716,0.30842,-0.61489,2.786
149.21,0.32344,2.3927,5.2096
195.71,0.32105,-1.5316,19.819
200.49,0.31607,-2.8816,15.51
191.59,0.30605,-0.22947,13.465
151.38,0.30532,0.2608,7.5783
112.05,0.29891,0.40525,16.672
35.289,0.30003,1.9931,3.7891
5.7246,0.30727,2.1765,6.5489
9.1417,0.3111,-7.5652,10.216
8.6739,0.30945,-7.7562,1.685
39.418,0.30945,-9.2777,2.0278
70.043,0.30945,-1.0423,7.1921
144.7,0.31865,0.065358,3.763
176.76,0.31415,-3.0839,9.1443
210.9,0.3035,-1.4839,8.7569
178.22,0.30335,-2.4319,11.214
156.62,0.29907,-0.46659,13.865
104.67,0.2979,-0.79714,9.4673
42.83,0.28119,3.3907,8.4782
1.4992,0.28378,-0.82592,7.1321
1.3512,0.28378,1.0824,3.6751
6.1909,0.31049,-4.7586,1.9308
32.201,0.31049,0.71991,3.1139
76.503,0.31049,1.6053,4.32
155.68,0.31186,4.888,10.566
189.29,0.31025,0.36366,4.6344
185.25,0.29076,3.0387,4.9464
164.39,0.28969,-3.9593,22.811
145.45,0.29773,-1.644,14.721
103.02,0.29859,0.77547,8.538
