max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.87,0.34176,-0.75802,28.965
140.85,0.34458,-0.43302,22.446
121.54,0.31692,0.38499,4.9662
66.216,0.34962,-0.65528,22.354
52.679,0.33751,0.83152,3.738
70.848,0.34265,0.88499,12.095
89.678,0.35709,-0.11362,15.523
149.32,0.35766,0.42874,14.246
165.08,0.33331,0.53499,20.217
194.99,0.32697,-0.49487,8.9928
204.67,0.35736,-0.30042,47.204
202.11,0.35986,-1.2275,26.416
180.9,0.35769,-0.36917,31.895
152.81,0.35308,0.20583,9.5307
118.9,0.3561,0.34884,1.8285
72.244,0.36018,1.8586,31.969
53.404,0.35588,0.29537,5.8633
64.578,0.34659,-0.30116,7.1332
104.87,0.35944,-0.37477,23.987
138.78,0.3587,1.2926,9.7763
171.29,0.35513,-0.35116,28.064
198.47,0.35421,-0.35602,30.969
201.37,0.35778,0.43843,20.121
183.53,0.36166,1.0363,42.293
170.78,0.36542,0.91968,63.3
149.17,0.35757,0.44468,17.506
118.45,0.34249,-0.16231,0.51525
78.086,0.29933,0.17241,7.9311
50.414,0.30335,0.13422,16.866
72.721,0.35833,0.68769,17.274
106.87,0.36095,0.31408,18.647
143.69,0.36455,-1.5186,47.111
174.22,0.35709,-1.2623,5.3591
192.42,0.35159,-1.3922,19.486
182.41,0.36546,-0.097728,56.571
195.62,0.3689,0.52519,82.798
176.2,0.36752,-0.31648,26.422
157.08,0.35517,0.48352,21.914
105.55,0.34688,-1.5485,41.266
78.907,0.30769,-0.51374,2.8681
53.466,0.28828,1.2981,3.8691
74.613,0.3151,0.77654,10.946
106.29,0.30788,0.97792,3.475
130.82,0.33288,-1.2047,15.261
173.55,0.32618,0.85154,19.95
192.84,0.31039,-0.10333,21.732
193.69,0.25971,-0.85888,11.019
210.4,0.28221,0.36404,26.488
176.02,0.30561,-0.65263,55.768
139.87,0.32555,-0.20263,13.276
120.58,0.29599,-0.23462,9.5564
80.387,0.32706,-0.6499,14.233
52.798,0.32787,-0.18809,5.6032
78.42,0.31653,-0.80962,17.997
106.93,0.33381,1.3918,15.455
153.98,0.32617,0.25913,7.8259
177.13,0.29754,-0.43462,6.2963
183.86,0.26601,-0.88948,18.675
201.84,0.29864,-0.64503,32.594
172.09,0.31999,-1.9221,16.898
165.56,0.35575,-0.83878,36.52
154.94,0.3384,0.83622,7.0899
123.84,0.27418,-0.22077,26.954
79.897,0.26053,1.564,7.0366
53.549,0.26518,-0.74924,7.7045
72.711,0.30566,1.0792,1.8036
99.569,0.29668,-0.24438,7.7151
152.71,0.28824,-1.177,9.9444
186.31,0.27019,0.97923,16.727
193.43,0.26141,1.0244,11.743
191.67,0.24844,0.59381,25.378
214.93,0.24295,1.1667,19.383
185.59,0.26124,1.0751,53.248
148.89,0.26896,0.050063,16.192
114.03,0.25713,0.36808,8.704
77.786,0.24637,0.4528,0.041848
50.125,0.23056,-0.1604,1.5053
72.505,0.26541,0.41808,4.8498
107.88,0.25274,0.64447,6.8249
139.72,0.24015,0.68683,5.5531
176.16,0.2784,-0.95692,35.769
186.9,0.26303,-0.41178,20.533
192.6,0.24114,-0.54234,17.83
200.62,0.28129,-0.29442,22.77
179.67,0.29273,0.26391,29.358
148.62,0.28035,0.03891,6.3577
106.84,0.32118,-0.51808,27.355
58.663,0.35664,-1.3084,28.192
53.898,0.34841,1.3535,2.0858
72.913,0.23089,0.15692,4.6362
109.9,0.22779,-0.96669,6.7531
120.02,0.26725,-1.2743,15.196
174.7,0.26725,-1.6681,16.985
187.75,0.25907,-0.22294,14.949
196.17,0.31484,0.17151,35.363
178.88,0.35766,-1.0806,59.13
179.67,0.32486,-0.24724,17.62
144.81,0.3178,0.65276,19.163
114.46,0.24946,0.29577,3.0312
76.879,0.26604,-0.14451,9.7452
48.605,0.28353,0.6673,13.169
72.747,0.31671,-0.35423,4.583
100.73,0.30251,0.44716,6.9602
150.91,0.30482,1.5645,10.986
171.74,0.31045,0.22077,20.526
201.75,0.25927,0.79091,11.77
201.32,0.23948,0.73535,27.398
201.58,0.32867,0.13327,36.69
192.84,0.31422,0.2916,32.831
173.21,0.29345,-1.1334,5.5263
126.11,0.28618,1.9096,10.745
75.397,0.27423,2.1443,4.0351
50.483,0.26626,1.7811,5.7659
74.365,0.31649,-0.34038,12.143
107.58,0.32309,1.636,16.63
127.38,0.33924,-0.071633,20.587
183.21,0.34642,1.2096,23.749
193.98,0.34255,-0.47024,51.027
204.59,0.3521,-1.1758,81.155
198.33,0.35739,0.54712,43.589
154.49,0.35992,0.38045,30.354
171.67,0.34675,1.1805,1.7797
94.137,0.35644,0.14846,23.821
76.658,0.34661,0.30819,4.0807
52.563,0.33098,1.145,0.72791
72.068,0.25484,2.1235,5.5058
98.485,0.25265,2.3999,9.2623
128.69,0.26809,0.092214,10.362
167.11,0.28164,0.39846,27.076
191.17,0.2594,0.018603,12.709
183.64,0.27245,-0.11195,38.816
183.99,0.32906,-0.71404,60.405
184.72,0.29874,-1.0807,16.035
144.87,0.32776,1.2943,30.921
113.99,0.36499,-0.46269,25.085
77.614,0.36527,-1.328,19.735
48.919,0.36571,1.5838,7.407
71.737,0.3213,-0.93769,7.9736
115.36,0.32581,-1.3613,14.668
147.62,0.31595,1.2061,5.8244
169.43,0.27549,0.46231,2.9392
191.19,0.25683,0.05745,21.907
198.31,0.36089,0.27689,92.383
201.0,0.36104,0.62481,41.886
171.77,0.36499,0.15814,70.74
156.71,0.36381,0.40814,26.721
100.77,0.28559,0.80116,10.763
69.449,0.29107,-0.28912,14.646
51.6,0.32128,-1.3273,9.7388
75.086,0.36606,0.076158,21.633
94.295,0.36552,0.45255,10.781
156.66,0.36455,0.71991,3.422
173.06,0.32565,-0.64884,12.197
185.33,0.29788,0.7213,2.0146
174.59,0.2622,0.11574,25.943
200.31,0.32652,0.48866,17.54
176.82,0.35358,-0.72801,27.828
155.73,0.34898,0.32199,1.8309
128.17,0.31911,-1.16,35.843
77.046,0.31021,-1.0753,1.4452
51.768,0.32399,-0.56347,10.3
74.05,0.31567,2.94,9.1553
97.612,0.3083,3.0164,5.5607
149.5,0.3167,2.3088,16.52
158.72,0.30016,0.51501,24.496
193.59,0.34107,-1.5899,26.286
203.38,0.34752,0.27959,59.373
209.28,0.36014,0.10251,56.519
188.04,0.35936,-0.61416,28.255
180.69,0.34288,-0.014162,24.902
104.98,0.3681,-1.1711,33.297
81.425,0.36155,-0.36143,9.705
51.46,0.36302,0.10038,5.8858
66.365,0.32059,-0.94615,7.3229
96.441,0.33883,-0.71976,10.624
146.12,0.35556,-1.1774,20.08
162.08,0.35589,-0.54615,14.409
190.68,0.35334,-0.85101,27.522
207.24,0.35293,-0.30656,44.209
187.75,0.36636,-0.75865,50.007
184.14,0.36824,-0.70031,27.282
149.11,0.36843,0.57469,18.517
120.48,0.33855,-0.032301,5.6842
77.567,0.33012,0.90242,18.597
49.204,0.33138,1.0892,10.771
78.099,0.3629,2.5177,8.3754
104.75,0.35285,2.9441,8.221
143.63,0.3344,0.46145,7.0437
163.64,0.31243,0.8177,13.188
194.46,0.31044,-0.46216,20.652
207.93,0.31248,-0.19272,26.838
213.0,0.35177,0.2552,28.609
165.59,0.35444,-0.73647,29.337
156.72,0.35265,-0.28647,26.135
114.88,0.36816,-0.69345,6.86
79.374,0.35106,1.8163,10.433
50.932,0.33983,-1.7219,9.1709
73.25,0.32901,-1.6435,8.9911
105.59,0.34674,-2.8671,12.888
150.7,0.33719,-0.8747,19.188
176.89,0.31789,1.1315,9.1837
193.74,0.28944,-0.29832,17.979
211.07,0.27126,1.0711,38.267
185.14,0.36159,0.044046,45.796
174.66,0.36643,-1.2726,52.102
163.98,0.36809,0.35238,19.636
123.67,0.33801,2.3454,6.1151
80.584,0.35542,1.4301,16.605
51.045,0.36138,-0.15808,13.218
70.991,0.3573,0.37039,10.492
96.384,0.35931,-1.0782,9.8486
149.67,0.35066,1.3641,6.9834
178.01,0.34072,0.79539,32.656
198.1,0.30743,-0.28447,20.802
209.92,0.34521,0.75998,45.741
168.74,0.3661,-0.092107,56.458
184.31,0.36566,0.99123,32.052
149.13,0.36688,-0.95877,19.627
112.74,0.36265,-0.04076,13.799
78.634,0.35383,-0.53104,10.666
50.249,0.35457,1.0558,11.847
75.307,0.3541,0.28424,0.82497
101.56,0.34435,2.9356,15.686
147.38,0.35973,1.528,30.757
166.59,0.33248,0.48424,14.267
197.59,0.29496,1.3544,21.359
201.87,0.34863,-0.32618,30.694
195.28,0.36763,-0.82826,61.96
169.83,0.36722,0.50507,32.265
159.82,0.36756,0.28007,86.485
116.15,0.3322,0.67309,16.31
74.408,0.33091,-0.31719,5.4005
50.99,0.3234,0.21961,4.75
56.321,0.3628,-1.8269,14.082
114.37,0.3621,-2.4005,3.713
147.16,0.3344,1.5918,10.85
182.68,0.3423,-0.22691,40.886
196.4,0.33233,0.36823,29.992
200.31,0.35136,-1.9123,27.654
176.12,0.36651,-0.36441,49.58
183.91,0.36733,-0.98108,88.892
157.19,0.36358,0.04392,9.4016
127.47,0.3519,1.6869,11.491
76.146,0.35449,-3.4283,21.18
50.385,0.36099,-1.1665,11.105
71.667,0.3164,-0.98807,1.8356
80.895,0.32225,1.8383,7.265
134.18,0.32217,0.080684,14.262
180.79,0.30152,0.38693,21.175
185.47,0.29231,0.33207,28.86
197.95,0.32405,0.92652,39.876
199.44,0.36199,-0.80057,52.284
167.34,0.36277,-1.0672,28.157
160.64,0.36093,-0.51723,30.851
116.09,0.34949,-0.82422,7.5393
75.145,0.31645,0.3605,2.2782
50.064,0.30881,0.67231,8.0738
75.196,0.34934,-0.42422,2.6336
100.44,0.35174,0.22717,26.932
140.15,0.35669,-1.5055,16.555
187.04,0.34348,-3.1742,28.46
187.56,0.3235,-0.45408,20.752
206.32,0.31328,-0.48464,21.009
183.8,0.35628,0.013281,27.671
181.01,0.35876,0.94661,41.7
151.63,0.36218,0.39661,61.056
120.67,0.33484,-0.81037,15.412
68.0,0.34507,2.0993,19.601
50.466,0.35675,-1.4388,7.6315
73.626,0.29632,-3.5354,0.63772
103.53,0.29495,-0.63398,14.352
148.86,0.2984,-0.26662,6.9535
177.17,0.27038,0.46463,3.7198
188.52,0.24749,0.25977,33.523
192.93,0.29541,-0.57079,30.835
184.0,0.35837,-0.67287,36.731
148.96,0.36459,-1.2395,35.436
161.94,0.35908,-1.1395,7.6165
