MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.62881,-0.02446,-3.6551,4.1739
-0.71634,-0.025213,-2.7321,14.475
-0.72695,-0.02624,-2.0933,-2.9372
3.4799,-0.029396,-0.95368,-6.9886
9.1173,-0.02005,0.059519,-15.862
-1.9111,-0.031262,-0.29673,-13.002
-3.7237,-0.020332,-1.4252,-4.9413
0.3965,-0.019888,-2.0287,21.825
-1.1358,-0.005538,0.43938,-7.658
-0.74928,-0.007453,0.43879,20.303
-0.52419,-0.008031,-2.8536,31.878
-0.53884,-0.008603,-3.2418,-15.381
-0.55655,-0.017557,0.57837,-13.254
-0.015984,-0.018212,1.1013,-3.3783
1.4992,-0.019254,-0.80982,-20.74
-0.87256,-0.02236,-2.0702,1.3335
14.204,-0.016352,0.39296,-5.8151
19.499,-0.018991,1.3367,-27.205
11.233,-0.0341,2.3082,-13.094
-11.649,-0.009931,0.75476,45.822
1.104,-0.006323,0.99782,-12.286
-0.6704,0.003756,-0.67777,-39.6
-0.45429,0.001324,2.0299,14.95
-0.46924,0.001119,-0.70833,8.4661
-0.48943,-0.009177,3.1368,19.318
-0.57416,-0.009377,3.5097,-1.6812
-0.47266,-0.008767,4.8236,3.782
5.0418,-0.004731,3.5382,-9.7694
-6.8248,-0.004906,2.7014,19.682
2.812,0.006359,3.3201,36.392
-12.038,0.017679,0.39167,38.628
3.3779,0.012947,1.1882,-26.106
0.39665,0.010875,0.95626,20.086
-0.72265,-0.000206,-0.16933,-34.978
-0.385,-0.001671,-1.4867,0.69719
-0.39965,-0.002055,4.4251,-18.162
-0.41984,0.000337,-4.0297,-12.185
-0.58131,0.004297,8.5432,6.1159
-1.668,0.005788,2.0821,-0.34587
3.3484,0.007638,3.0216,-10.097
-3.6554,0.003939,-0.76516,0.75413
11.241,0.004219,-0.27141,-6.1611
-2.8232,0.012851,-0.074887,-1.0
4.9994,0.009345,1.0716,-12.809
6.3965,-0.001012,-0.6103,-15.567
-0.59104,0.014096,0.86411,-8.6307
-0.31541,0.013439,2.6967,0.94429
-0.32841,0.013228,2.1586,9.8603
-0.27645,-0.001381,0.35369,-0.78766
-0.40822,0.000492,1.3016,-20.562
-0.23622,7.9e-05,-1.9095,3.8762
6.4693,0.005605,1.7551,-15.875
-3.3913,0.005825,-0.78173,7.9512
-2.1935,0.020871,0.48702,20.836
-2.9452,0.025005,-0.81645,-25.753
6.6976,0.016919,0.93008,-24.587
-2.608,0.018482,-1.5019,35.155
-1.2603,0.011414,-5.1525,-42.884
-0.24562,0.007801,-3.3448,-9.1836
-0.26027,0.009429,5.292,9.4074
-0.27799,0.013719,4.0621,-5.5406
-0.352,0.014768,5.685,8.4101
-2.1928,0.01413,3.9739,0.14834
2.2004,0.010772,-3.0115,-11.403
11.351,0.002492,2.3517,-14.877
3.7694,-0.011399,1.2705,8.2831
-15.87,0.009888,-1.433,43.769
-7.6593,0.023258,-1.2865,46.485
-0.46951,0.020523,2.3066,21.028
-0.037797,0.0044,-2.619,6.6385
-0.17603,0.004321,-0.036375,-36.287
-0.19067,0.003517,0.25043,-5.8205
-0.21087,0.010722,3.3456,-15.193
-0.32642,0.01101,3.3685,1.4572
0.014382,0.011131,0.90737,-10.805
1.545,0.008077,-1.128,-0.25595
8.8568,0.008361,0.26015,0.59544
-32.497,0.022052,-2.6711,41.28
2.5563,0.014664,0.32543,-24.709
-0.68368,0.003661,0.096958,-16.493
2.8594,-0.001495,-3.885,-38.85
-0.7032,-0.007441,-0.66058,-7.2144
-0.10644,-0.005127,-0.40294,-3.0394
-0.12108,-0.005863,3.7339,-6.3234
-0.14127,0.002736,-1.471,17.529
-0.23904,0.001983,0.45192,-2.5707
1.7624,0.001009,0.96581,-21.657
-6.017,0.005282,2.7554,1.0412
0.80025,0.001451,-1.2564,-15.632
-11.586,0.002029,-0.66266,2.9023
11.148,-0.00849,0.25887,-22.237
6.8887,-0.017026,1.0054,-35.921
2.1782,-0.017328,-0.72655,-18.753
-0.21257,0.010225,-0.87714,54.383
-0.029228,0.007499,-3.8195,31.783
-0.004869,0.006688,-3.7327,-29.676
-0.071679,-0.003507,4.2624,-1.2992
-0.13567,-0.001368,3.4354,6.6514
-0.92957,0.001547,2.5993,-12.185
-1.9979,0.004337,0.48884,-1.0117
-2.4733,0.005429,0.002031,-7.4354
4.3051,0.001497,0.94578,-5.8756
-14.875,0.00859,-1.9577,-18.915
-8.414,0.016975,-0.83616,20.426
6.1116,0.013581,-0.093108,-28.231
-0.36685,0.006413,1.1313,-13.12
0.032943,0.0096,2.5889,10.63
0.0183,0.009281,-0.17425,1.7708
0.022652,0.006011,4.0209,-30.727
-0.044063,0.005595,-0.056197,19.574
1.7841,0.005631,1.4327,-12.888
-0.89199,0.002701,-1.7277,1.3104
-4.57,0.004256,-2.8395,8.3617
-23.161,0.021907,-2.0458,-3.3285
-12.897,0.029294,-1.5243,20.633
11.147,0.01517,1.5223,-11.401
-2.8829,0.012338,-1.2847,-5.6841
0.17375,-0.025276,-1.4603,-30.148
0.10254,-0.025713,-1.0776,-13.423
0.088526,-0.025159,-0.36581,-17.632
0.086218,0.0085,-0.39567,7.67
-0.062876,0.007747,0.12724,12.896
-2.0264,0.006967,0.79113,30.509
-1.0175,0.003669,-3.6943,-0.36754
0.5844,0.005003,-1.1561,-19.116
26.392,-0.005091,-0.88734,-46.731
17.355,-0.037109,-0.96581,-45.895
5.64,-0.039863,1.8557,13.521
-1.5611,-0.030542,1.2988,7.238
-0.18847,-0.010132,-0.47682,-5.901
0.17261,-0.005862,-5.2942,-22.151
0.15749,-0.006669,-0.85737,-48.16
0.1531,-0.025185,0.11276,12.667
0.095723,-0.025938,-8.3643,31.718
-0.85295,-0.02681,-1.9254,4.506
-1.9872,-0.027082,-2.8358,1.7296
-11.315,-0.00525,-1.1477,9.631
-8.257,0.008179,-2.9539,24.666
6.5101,-0.016577,-0.082375,-28.498
2.4973,-0.027628,-1.2608,-32.607
-3.9711,-0.018709,-1.7428,28.185
0.89865,0.012111,1.7066,45.396
0.24277,0.010469,1.1143,-2.9789
0.24029,0.009783,-1.3239,5.8871
0.38402,-0.00745,-4.9288,-9.6358
0.37544,-0.008203,-2.7559,-4.1601
-0.49611,-0.00923,-0.066991,-1.1719
1.9559,-0.008758,0.54759,0.67666
6.6448,-0.002062,-3.8142,-19.622
9.5172,-0.004802,2.2545,-25.187
-8.9972,0.008191,0.051064,39.449
-9.5102,0.022132,-1.5774,41.19
6.4782,0.015383,0.84065,0.43222
2.1857,0.007133,3.3901,-11.732
0.31194,0.005863,3.2227,-6.8568
0.29687,0.006291,0.009503,-9.6158
0.27915,0.008917,1.9046,22.386
0.17495,0.008311,1.5276,-1.963
-1.1559,0.007296,1.1664,38.175
-8.7829,0.005117,0.30603,16.424
-2.5751,0.004495,0.26923,5.5002
-5.7202,0.017407,-0.11202,41.96
12.565,0.022266,0.7095,-14.004
-0.12756,0.021432,0.10603,-14.388
-0.29421,0.01576,0.22409,-13.671
0.23281,-0.006696,-1.5765,5.8403
0.3811,-0.008575,-1.3439,-18.685
0.45613,-0.00889,-1.5071,-0.018714
0.34627,0.005893,4.7631,-14.967
0.31914,0.005244,-3.114,-1.9409
1.5804,0.004217,-4.7251,-6.1027
-1.9115,0.001588,-0.41053,11.096
-1.7079,-0.000949,-1.5473,-23.103
15.789,-0.016562,1.7964,-39.868
-9.546,-0.023744,1.3429,-10.807
-6.3934,-0.00554,-0.31053,-5.4159
3.8643,-0.012986,1.4325,-15.249
0.18914,0.003483,-2.7681,-6.9126
0.49359,-5.6e-05,-4.5854,-1.6126
0.48536,-0.000867,-3.9986,-20.372
0.48211,-0.009254,0.17152,0.58047
0.32785,-0.010007,0.86944,7.5062
-2.1124,-0.010977,-1.1667,8.6194
2.3805,-0.008033,1.5479,-11.382
8.8298,-0.001624,0.086103,-15.181
16.558,-0.013927,-0.39515,6.5291
-4.5807,0.014968,1.1514,25.615
-4.4384,0.012503,-1.0771,-8.6188
-2.2873,0.010599,-1.934,3.1235
1.3562,-0.0057,-0.40962,38.235
0.52064,-0.004885,2.948,-22.89
0.56336,-0.005157,0.28482,25.375
0.48872,-0.001648,-6.145,5.7776
0.38604,-0.001574,4.4779,-8.6967
-1.4253,0.000597,2.2168,-15.084
3.1467,0.002516,-0.24365,-12.135
-4.2428,-0.001119,0.89454,29.966
18.655,-0.005527,-3.2367,-48.824
11.637,-0.023477,2.3098,-11.338
-6.9042,-0.027693,0.10635,4.6283
1.8998,-0.019058,-0.025597,-10.679
0.85369,0.00734,-0.50119,-8.5684
0.59008,0.007031,-1.0935,5.1066
0.57544,0.007012,2.6933,-11.602
0.58181,-0.005988,0.6384,-15.6
0.94161,-0.006451,-1.0637,9.6754
2.8671,-0.003617,0.7502,-12.361
4.3941,-0.001278,0.86479,-0.43782
-5.8901,0.00139,-0.24702,18.364
-7.8786,0.008833,-1.2533,-10.277
17.385,0.002332,3.6183,0.5594
-0.8964,0.010329,0.61479,46.025
-1.0304,0.011096,0.082842,34.118
0.52798,0.001394,1.8573,5.4287
0.65967,0.002589,4.4649,29.079
0.64524,0.00276,0.8267,5.7447
0.62484,0.00637,3.3218,-5.2282
0.49441,0.006553,1.9698,-14.728
1.5357,0.005725,-2.7164,-7.1643
-1.9097,0.003939,-0.20177,14.159
-7.7426,0.001526,-0.53858,17.036
10.981,0.001121,0.73017,-34.78
9.969,-0.012629,0.1017,6.6565
0.90267,0.009397,1.3982,-16.678
0.6861,0.005474,0.14128,20.34
1.1172,-0.000242,-1.2343,18.101
0.72927,-0.002022,-1.1267,-3.2742
0.71462,0.000793,4.0101,17.092
0.69443,0.001997,1.9803,-4.2561
0.85696,0.00141,-1.3968,-17.28
1.0012,0.000907,-2.9579,8.2578
2.7289,0.001545,1.6567,-7.5436
-0.99078,-0.003264,0.49486,16.858
-3.5733,0.002571,1.4636,-7.7575
-7.4888,0.015625,-1.5649,13.054
11.313,-0.002309,-0.018335,-37.455
-2.5794,-0.005255,-0.95028,19.012
0.75493,0.00888,2.6491,5.1229
0.79886,0.007246,0.58177,2.3729
0.78422,0.007399,5.7936,1.9639
0.887,0.001375,1.0637,33.741
1.441,0.00085,-6.2634,-16.983
1.6379,0.000657,4.1755,1.3049
-2.6593,0.002031,0.5651,10.903
-8.2413,-0.000125,-0.5717,17.755
-10.828,-0.000749,-1.128,-17.835
-7.9862,0.015322,-1.5814,50.001
2.6729,0.014931,1.1901,14.117
0.32014,0.013085,-0.59184,38.609
1.0733,-0.003989,0.45757,-6.805
0.86865,-0.00494,0.39021,-7.355
0.854,-0.00565,4.827,-10.064
0.83629,0.007029,3.0972,2.2131
0.94404,0.006414,3.0201,-2.3612
1.3929,0.005392,-1.441,7.727
4.4164,0.002405,-1.5265,-5.8744
1.2417,-0.002821,-2.0383,-2.348
-1.2394,-0.012174,-1.1695,-1.9133
-9.9954,-0.010471,-1.723,-5.4522
-10.568,-0.00029,-2.6265,15.389
2.8401,0.0002,-1.7834,-28.569
0.258,0.00133,-2.234,-30.158
0.93937,-0.001984,2.2986,-20.383
0.93106,-0.001116,-0.73955,17.608
0.9034,-0.005578,0.70559,5.5852
1.5559,-0.005446,-0.92149,-8.7141
3.7994,-0.005875,-1.0826,-15.901
2.474,-0.00598,-1.293,0.99769
-0.28964,-0.005813,0.070176,-4.0759
-7.9436,-0.000471,-1.7361,7.3838
-14.188,0.006535,-1.6145,26.87
6.5543,0.008926,-0.14302,0.010883
-2.2858,0.008187,0.70004,-20.672
1.8462,0.00436,0.67445,10.914
1.0078,0.005138,-2.2929,-11.611
0.99319,0.004324,-2.8561,-12.195
1.2276,-0.001679,-3.236,-29.618
0.93598,-0.002432,-2.9131,18.758
-0.33619,-0.003441,-2.8742,23.946
-1.6775,-0.001,1.4154,-2.9052
3.4015,-0.006444,1.0786,25.621
-10.478,-0.008585,-1.3276,4.6059
-0.94146,0.010952,0.29389,15.967
1.0132,0.016118,-1.6096,27.358
-1.82,0.00777,-0.16652,5.2753
1.1428,0.002743,1.5829,8.5113
1.0895,0.003135,2.5155,7.9113
1.0628,0.002884,5.2523,-1.9227
1.0426,0.003555,-1.7525,8.8794
1.1586,0.002834,-6.1546,-13.845
-0.86272,0.002126,0.73428,-5.9817
-1.0444,0.000155,1.9739,-0.80811
-8.5979,-0.003588,0.28705,13.368
10.298,-0.007657,1.0058,-26.397
1.9716,-0.000921,0.30233,24.089
1.3456,0.009342,-1.1011,8.9051
5.2335,0.008991,1.0419,-22.378
