max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.83,0.36497,-2.7699,55.385
203.86,0.39266,-0.035168,126.48
164.68,0.27528,1.1454,17.104
148.94,0.26082,0.60928,11.766
112.07,0.30597,-1.1706,40.715
86.896,0.24403,0.58566,1.2528
68.711,0.23382,0.39539,0.40018
74.263,0.23715,0.66275,0.006255
98.647,0.21127,1.0808,0.34051
119.82,0.19917,0.63636,0.009332
151.79,0.24751,-1.0908,24.656
184.3,0.33241,-1.6789,24.91
200.75,0.33651,-2.897,29.49
166.96,0.31473,-0.71228,7.2657
169.94,0.37663,-0.53172,31.354
170.63,0.33759,-0.41784,14.293
120.73,0.31994,-0.5977,17.583
100.28,0.31165,-1.4914,1.3557
70.602,0.29757,-1.3067,13.771
75.838,0.26951,0.23564,0.000295
92.748,0.2329,0.32869,0.038045
116.46,0.21364,0.80925,0.015295
140.51,0.24796,-1.7429,16.919
157.02,0.23544,-0.78106,11.874
153.48,0.24926,0.65089,20.35
188.98,0.30445,-1.0394,9.0043
177.6,0.25706,-0.40884,12.769
135.35,0.23804,0.90505,5.9032
113.34,0.20409,0.000192,2.2498
81.729,0.20188,-1.7186,0.000524
68.734,0.23874,1.8912,8.9562
74.734,0.24666,-0.16648,0.20776
95.111,0.21178,-0.89842,0.0
116.86,0.20211,-0.44286,0.073653
130.96,0.18562,0.38002,0.0
145.85,0.18408,1.7168,2.7368
145.93,0.20378,0.44877,22.523
162.98,0.28016,0.6335,25.131
152.24,0.24451,1.8141,11.119
139.49,0.24433,0.77794,1.8562
109.92,0.20386,1.7731,1.4054
84.865,0.19571,0.50433,0.011797
68.41,0.20922,0.43905,0.0
71.897,0.19598,-0.24359,0.0
92.085,0.19391,-0.22553,0.009121
105.89,0.19052,1.055,0.21534
123.03,0.19875,-0.097087,1.5509
142.93,0.19564,0.58972,1.9142
170.09,0.25117,1.0467,33.565
165.84,0.24398,0.23138,8.6896
153.57,0.3325,0.93694,36.503
160.5,0.33708,-0.24917,0.83941
105.36,0.26019,1.046,25.874
81.785,0.24543,0.95222,19.964
63.447,0.25903,0.88694,0.242
71.985,0.23329,0.8793,0.001984
96.05,0.22669,1.3724,2.5299
107.05,0.21663,1.7029,0.58125
133.64,0.20269,1.6758,0.19033
153.58,0.22116,0.062607,7.2023
159.87,0.25529,0.24455,12.184
191.32,0.39063,0.55427,54.121
172.34,0.34789,-0.24017,8.2069
141.09,0.26203,1.5237,0.12231
110.27,0.23945,1.0689,12.635
84.893,0.25305,0.97511,11.902
71.777,0.24897,0.73483,0.0
73.381,0.21695,0.85219,0.0
95.683,0.20913,-0.62975,1.4082
114.83,0.2177,-0.6992,0.18489
136.8,0.2219,1.8487,1.9735
142.53,0.23177,1.4605,4.1237
150.48,0.23365,1.6674,6.1542
182.5,0.35004,-0.39784,55.003
159.39,0.29016,0.50772,57.676
134.8,0.24251,1.5966,0.67655
108.8,0.20847,2.7167,0.000537
81.669,0.22044,0.148,6.6962
67.467,0.31596,1.6577,49.726
70.932,0.29811,1.2501,8.0416
97.792,0.27843,-0.15687,1.2572
111.12,0.2317,1.2487,2.3244
129.33,0.19264,0.79658,0.48703
142.18,0.18862,0.75838,0.38747
167.43,0.20403,-0.65967,2.6612
170.35,0.24772,1.5001,15.151
163.44,0.25884,1.7556,6.4245
138.16,0.23848,-0.055505,8.2902
114.47,0.29708,-0.68537,16.879
95.638,0.26744,-2.4041,2.3953
66.911,0.22985,-1.2194,0.90468
72.084,0.23661,-0.87703,6.5468
97.176,0.22652,0.091022,0.01989
106.97,0.20152,0.14658,0.12374
129.95,0.22348,1.0445,5.2008
156.4,0.24333,-0.49373,11.8
176.83,0.2769,-0.33678,22.591
185.25,0.29301,-1.8521,10.201
162.51,0.26233,-1.0465,2.3012
136.76,0.2284,1.0174,7.2563
111.73,0.20706,0.41252,0.0
81.081,0.19838,2.2938,0.26756
68.0,0.29463,-3.0965,20.453
70.7,0.29248,-1.0791,0.0
97.673,0.23646,-0.036089,1.998
112.19,0.21624,0.14447,0.057734
137.0,0.20885,1.6424,1.3701
158.28,0.22765,0.60416,14.374
152.0,0.22186,0.9611,18.041
164.59,0.26359,-0.77917,12.547
150.53,0.26441,-0.69862,17.256
139.33,0.25209,-0.98473,2.8056
107.37,0.20826,-1.7396,0.0
80.589,0.1997,-0.95834,1.3729
64.858,0.21638,1.1764,1.516
74.787,0.22782,-0.43126,9.2165
90.812,0.22205,-0.9132,3.3314
119.54,0.24702,0.092355,11.735
135.18,0.187,-0.83476,0.10691
167.34,0.23722,0.15205,17.717
160.78,0.29318,0.70899,45.799
160.4,0.39592,-3.4813,51.874
176.75,0.39641,-2.6257,129.62
155.86,0.33212,-1.2868,4.3576
115.08,0.25716,-0.5417,5.6769
85.579,0.23446,-0.66045,3.1893
63.74,0.23192,-0.32573,0.0
74.579,0.2121,-0.50837,0.0
95.958,0.19909,3.0597,0.0
116.26,0.19195,0.16524,0.0
142.03,0.29949,-1.4869,21.906
177.05,0.30702,-2.8751,16.066
172.6,0.31086,-2.6431,9.7242
184.9,0.39154,-1.9834,60.875
177.5,0.35095,-1.7028,57.541
147.76,0.36089,-1.839,12.221
113.46,0.33121,-0.068813,41.667
84.745,0.3188,-0.91256,12.964
70.287,0.31488,-0.67784,0.0
76.232,0.29601,0.86452,2.9993
94.161,0.26033,-0.69242,4.3059
120.75,0.29238,0.38813,12.572
135.05,0.20809,0.18602,6.0973
158.28,0.22914,-0.002175,17.336
176.98,0.23297,-1.7202,27.916
181.23,0.31355,-0.83551,20.227
167.25,0.32073,-0.62995,27.209
144.76,0.39393,-2.4911,63.067
120.82,0.34983,-1.8959,2.2405
86.218,0.264,-2.8397,0.08755
69.154,0.26886,-1.43,8.449
76.056,0.2925,-0.33759,9.6169
93.054,0.26548,0.005464,0.0
113.62,0.21946,-1.014,0.2242
