MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-13.289,0.013321,-0.79421,153.1
6.6976,0.015819,-0.13101,14.873
-0.20144,0.005446,-0.20184,2.9321
4.2952,0.004435,0.53635,19.172
16.434,-0.001144,0.17663,-54.621
-2.0886,0.002181,0.47594,15.274
-18.93,-0.002457,1.7058,2.0874
8.4135,-0.001516,-2.2748,0.005407
5.5294,0.008446,-0.023361,-4.2939
-12.567,0.001432,-0.20183,7.0228
4.842,0.018594,-0.30114,25.985
4.0089,2.8e-05,-0.0185,17.521
16.049,-0.023366,0.92594,-72.775
5.9971,0.007649,0.33914,64.623
21.12,-0.026555,0.69331,-135.99
1.4361,-0.002287,0.4815,59.548
-1.9314,0.001658,0.27178,-30.096
-36.78,0.006947,-0.62891,77.225
1.9564,0.011093,-1.874,-9.5123
3.1253,0.011515,-0.6046,-0.29425
0.046435,-0.004259,1.0468,-4.8936
-11.026,0.002754,0.94332,8.7481
-2.0022,0.01078,0.71901,-25.289
-18.027,0.008697,-0.02335,21.421
-7.9612,0.056433,-0.30391,160.68
-2.5356,0.028064,-0.19071,-52.701
8.4739,0.016208,0.16346,39.383
6.3125,0.004695,-0.17335,-77.177
11.185,-0.005532,0.44193,-71.796
-14.404,0.008815,-0.53375,12.925
6.3936,-0.00814,-0.55389,-9.787
-3.8924,-0.001805,-0.83445,-0.5939
-18.614,0.004335,0.34194,2.9318
-1.412,0.004774,-0.71153,-15.252
-34.913,0.010088,-1.7858,5.936
10.349,0.01388,0.5468,20.571
-12.779,0.010495,-0.20875,-25.099
0.56433,0.013611,-0.84556,-36.026
4.3512,0.00312,0.083606,-91.267
0.31783,0.002721,-0.3532,22.123
1.4002,0.003013,-0.28792,35.58
-3.8375,0.004316,0.1364,-7.1998
-4.6688,0.01311,0.39126,18.788
4.8683,0.013913,0.1107,-0.89356
-18.356,0.002305,0.98709,-4.8929
-4.4619,0.011824,-0.46638,15.374
-22.245,0.049857,-1.6657,28.111
15.812,0.013425,0.11695,-39.478
-14.794,0.004935,-0.8386,44.576
-7.5592,0.025399,-0.70041,77.999
-2.6746,0.015974,-0.74624,-10.841
8.4187,0.007127,0.066951,24.249
-1.1008,0.003773,-0.017771,-20.37
-0.06786,0.007358,0.081546,-43.574
8.011,-0.014404,-0.61359,-10.261
-8.7406,-0.01582,0.40585,14.957
-6.7473,0.010194,2.3072,-3.7425
11.319,-0.000626,-0.29623,-17.601
-7.1658,0.005394,1.5795,28.362
-3.0018,-0.010879,0.4621,-26.728
5.4288,-0.043037,1.1065,-48.249
-16.923,-0.048338,0.56974,-117.13
-5.6155,-0.031736,0.52391,-56.266
-10.699,-0.018539,-0.1629,67.774
-2.3433,0.002095,0.60238,5.8304
3.4741,-0.001043,-1.1483,-47.324
15.307,-0.01211,-1.9684,-10.211
2.2766,-0.012346,-0.199,15.132
-9.0463,0.02965,-1.5976,35.483
10.966,0.016844,0.42392,2.0995
17.179,0.001471,1.1496,-40.088
17.641,-0.03312,2.0573,-51.228
17.525,-0.059569,1.8017,-77.223
-6.6437,-0.0276,0.08989,10.875
-10.597,-0.008286,0.044057,85.959
8.437,0.00415,0.28225,-27.576
-3.6943,0.004468,0.24753,-15.869
11.818,-0.030323,0.046846,-91.149
7.8592,-0.054547,-0.098293,-10.986
3.969,-0.05035,-0.52885,-1.4425
-6.5782,-0.001585,-0.80246,-5.9168
2.8475,-0.006718,-0.80593,-7.0752
-3.4854,-0.011927,0.64476,-29.288
3.3333,-0.028938,0.5774,-38.802
4.3108,-0.046389,0.39685,-8.7731
6.6365,-0.033401,1.01,-57.649
6.8028,-0.012761,0.71421,-52.615
4.3246,-0.016156,0.3524,-51.275
-9.7545,-0.002285,0.44268,-33.869
18.955,0.003882,-0.958,-29.523
7.5673,-0.012093,-0.65314,-6.6102
-1.4178,0.00833,2.0663,6.8578
7.5842,-0.042194,0.76769,-6.6915
-4.8645,-0.028066,1.8642,9.5252
-12.049,-0.0027,-1.8351,54.663
1.354,0.006883,0.59755,-12.927
-0.72714,-0.000397,0.717,-5.1477
-20.566,0.023513,-0.46981,141.48
-24.69,0.01418,0.15936,-24.065
-22.43,0.008223,-0.15245,-8.2748
-4.8911,0.005495,0.26283,94.781
8.1463,0.002854,0.18715,14.052
-1.5603,-0.011402,-0.40799,-8.1849
5.3585,-0.019512,-0.53855,-2.3918
-9.9274,-0.000173,-0.18716,-6.3661
5.177,-0.006874,-1.2906,-3.7745
1.0116,-0.013456,0.53506,-24.412
4.5117,-0.011534,0.8427,-23.402
10.1,0.011508,0.11215,8.7276
6.0667,0.009395,0.82534,7.1012
-13.139,0.01056,-0.29549,100.46
-19.816,0.009399,-0.4573,101.95
11.594,-0.000398,0.70798,-90.818
6.7636,0.000989,0.007297,-0.34774
-18.011,0.039529,0.062159,41.015
7.26,0.027846,-0.6934,-2.6915
2.961,-0.021721,-0.042008,-6.3158
2.9303,-0.009337,-2.9455,18.076
3.6397,0.016159,-0.094786,42.413
-23.651,0.039283,-2.0621,28.124
8.5398,0.031222,-0.5677,-87.197
5.6697,0.002421,-0.004508,24.252
3.0431,0.004104,-0.12534,-50.989
-0.011763,-0.00109,0.062853,-78.974
0.48385,0.004175,0.028131,126.08
5.5016,0.003917,1.0524,22.328
-0.84923,-0.012332,1.0073,-11.584
0.005985,-0.020366,2.7018,-2.9912
-3.4291,0.010195,-0.24686,-4.0155
-0.82513,0.003022,-1.3253,-2.0988
3.2304,-0.003741,-0.67464,8.6637
4.4304,0.020863,-2.217,13.574
17.787,-0.008752,0.47745,-81.147
15.472,-0.016497,0.59064,-40.698
-25.905,0.000983,-0.030191,100.21
-2.979,0.006484,0.383,36.151
1.0699,-0.000914,0.098281,-120.19
5.5366,-0.014392,0.5476,-52.047
-0.81951,-0.021542,0.35246,9.2911
-2.2408,-0.007205,1.4969,-3.0658
3.8206,-0.022145,1.6733,-7.3151
5.6024,-0.013715,1.5698,11.227
9.6483,-0.015593,2.2205,-0.66094
13.482,-0.014033,0.67815,-21.426
10.905,-0.036545,1.8476,-71.946
4.3168,-0.014644,1.2358,6.6522
12.412,-0.001799,0.98996,-53.039
27.376,-0.002582,0.82815,-13.073
6.1243,-0.000638,0.44343,-57.367
-12.521,0.013302,0.19275,21.228
-25.065,0.041957,-0.15239,2.1665
-2.3962,0.043151,-2.4579,-2.4905
0.9632,-0.010915,0.71844,-4.9648
10.073,-0.01633,0.11497,-19.248
-5.7468,-0.014759,1.2157,5.6394
-9.7848,0.065618,-1.4267,118.6
-26.889,0.088246,-0.85725,86.979
3.0916,0.032933,-0.069057,38.153
2.247,0.015789,0.13511,13.137
-8.8955,0.008571,0.2983,-39.573
2.4407,0.004818,-0.061418,111.98
-7.6442,0.000523,0.6879,-12.871
8.0125,0.007449,-0.65724,-13.258
-2.9451,0.001496,1.4622,-3.8901
11.7,0.027917,1.3636,-8.2894
-3.9836,0.010331,-1.3399,0.80224
12.493,0.006321,0.060815,-25.185
-22.598,0.030181,-0.60655,89.9
-25.858,0.082293,-1.4121,35.254
-16.292,0.03232,-0.17391,57.378
-8.9768,0.01874,-0.46974,67.762
1.0654,0.007622,0.59345,-35.773
-14.026,-0.000372,-0.21627,-33.517
-1.3555,0.002906,0.60805,16.054
0.62668,0.021014,-1.9121,-8.9078
-3.3057,0.01333,0.73235,-4.0898
-10.429,-0.002471,2.3337,-8.5641
-2.0185,-0.00816,0.73027,-13.922
-35.299,0.005208,-0.76903,-1.9849
5.8358,-0.019625,1.7886,-58.449
-18.455,-0.008861,-0.96695,48.255
-0.7668,0.014442,-0.35376,-0.49672
-5.8859,0.008372,-0.09959,-132.39
-6.4727,0.007394,0.088605,198.75
6.7137,0.003723,0.17888,-21.216
-1.3298,0.00583,-0.046801,86.304
-0.78111,0.030314,0.28306,28.393
-10.754,0.037018,2.0525,1.3856
4.1924,0.005574,-0.62111,-8.5137
-1.4174,-0.00275,0.000422,-14.947
-6.9195,-0.008775,-0.12388,-24.185
16.417,-0.028612,0.28375,-59.474
-11.687,-0.015076,-0.4968,119.76
-10.105,0.004471,-0.008606,14.054
-23.54,-0.005095,0.19556,-131.14
-25.805,-0.004499,-0.44125,74.978
-34.68,0.005313,-0.92597,201.66
22.819,-0.010664,0.47335,-66.27
7.5575,-0.033851,0.72821,-13.932
2.8969,-0.029032,-0.82734,-4.4141
3.8208,0.037227,-1.076,2.2366
-2.2768,0.018881,0.045572,8.7033
-8.6143,0.024843,-1.4537,66.791
15.142,0.015347,0.20391,12.251
13.615,-0.043036,1.0983,-40.545
-13.077,-0.001403,0.33654,-14.071
6.5915,-0.004412,0.39071,-87.437
2.5627,-0.007808,0.15391,-20.647
-19.87,0.001819,-0.15582,34.335
28.353,-0.044769,-0.4065,-98.945
9.9761,-0.060788,0.32336,-13.582
6.1433,-0.047183,0.34281,-5.0887
-3.7162,-0.023566,-0.20581,-6.063
-11.555,0.024391,-1.8593,35.054
8.8953,0.004112,0.24142,-21.159
3.905,0.001359,-0.45094,13.827
-5.8665,-0.01667,-0.2315,15.881
0.70803,0.009632,-0.19331,16.529
-10.568,0.010106,-0.96414,230.91
8.7818,0.004953,0.12406,-77.046
4.5711,-0.001138,-0.51067,-51.54
19.147,-0.009357,0.51365,-77.495
-5.9089,-0.019178,0.76851,17.594
1.1075,-0.011761,0.062956,-5.0134
-1.6249,-0.038075,-0.13566,-9.9877
10.984,-0.032642,1.8859,-7.746
-3.823,-0.037165,-0.86343,-27.509
-4.1846,-0.051296,0.21921,-31.948
11.53,-0.06754,0.81365,-105.47
-18.869,-0.024603,-0.098155,60.705
-6.2031,-0.002639,-0.11899,-14.836
-9.291,-0.004183,-0.38079,14.379
-7.1465,0.004368,-0.29052,137.99
-2.4656,-0.003741,0.2588,42.756
8.747,-0.02779,1.1637,-7.8561
-1.9622,-0.019485,0.30811,-5.6881
12.248,-0.013232,0.2095,-10.287
1.8759,-0.01732,0.68102,14.354
-0.047022,-0.011398,0.50672,31.042
-5.3921,-0.001634,-0.86064,56.927
-6.6267,-0.003443,-0.7912,-41.819
16.522,-0.03032,0.322,-80.72
-6.1159,-0.019519,0.15116,45.139
-0.21603,-0.015421,-0.41064,37.904
8.2092,-0.014702,0.079634,-102.71
-3.7772,0.003465,-0.69605,150.48
9.7798,0.009877,-1.9412,-11.131
-7.0454,-0.00563,1.4783,-5.8377
5.7853,-0.020975,-0.82035,-10.587
8.1283,-0.025535,0.37617,-8.6703
2.5652,-0.022958,1.1519,-35.383
1.1168,-0.024274,-0.31549,-14.422
-8.8667,-0.008181,-0.49605,-15.268
15.178,-0.010934,-0.65785,-40.745
22.395,-0.029946,0.59631,-108.39
-2.7078,-0.013563,-0.26549,-8.4703
-2.5728,-0.005299,-0.30022,-27.064
-6.1705,0.013921,0.6491,74.031
-0.80881,0.039816,-0.94604,-4.9304
1.0771,0.020697,-1.0016,-6.2374
1.168,-0.015253,-0.6002,17.513
-2.9598,0.020642,-3.6287,11.305
0.41105,0.011531,-1.428,49.392
-1.9851,0.058575,-0.97034,41.953
-14.243,0.077885,-1.2759,49.057
-4.3438,0.032955,-0.7127,58.481
1.4949,0.018646,-0.55854,-1.5603
2.9175,0.008388,-0.24534,-107.57
0.83497,0.002664,-0.38007,30.586
4.9689,-0.003608,0.94425,-37.868
5.9839,-0.009676,2.4491,1.9449
-10.261,-0.016321,0.99356,-6.562
11.65,0.004834,-2.2551,-11.186
8.1034,-0.005756,1.2665,-21.62
9.7561,-0.003462,-0.13283,3.6928
5.1913,0.021908,-0.42519,45.378
9.45,0.031501,-0.65575,60.457
11.289,0.022751,-0.19255,-38.694
-4.4843,0.015762,-0.36339,40.34
23.541,0.002467,0.44981,-139.09
9.985,-0.000582,0.34009,47.587
-15.146,0.004287,-0.2606,-9.5429
9.0978,0.003369,-0.18074,-15.405
-2.2872,0.000559,1.0637,-3.3617
-17.976,-0.000527,1.2901,20.539
4.764,0.014507,1.2366,7.3057
13.672,-0.012611,0.11232,-36.457
18.023,-0.023637,1.295,20.179
21.831,-0.034596,1.5644,-126.14
20.305,-0.033999,1.1776,-29.719
5.5977,-0.016016,0.38176,-19.96
-8.0049,0.004376,-0.65504,231.13
3.8078,0.003776,0.11024,-43.238
-5.2374,0.012683,-0.41545,85.432
0.46739,0.011454,0.18941,-9.9794
3.6765,-0.00117,-0.66614,-7.1863
13.074,-0.006675,-1.7148,1.5144
-5.5888,-0.014258,-0.39323,-1.094
-7.5894,-0.000877,-3.3675,6.7185
-0.0081,0.001952,-1.3849,23.229
-0.5923,0.030524,-0.76545,-13.217
-2.5503,0.011631,-0.35225,-27.418
-6.0391,0.009785,-0.27309,140.04
1.6632,0.01086,-0.45989,49.656
-14.929,0.008144,-0.24461,123.79
