max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.64,0.19771,1.1874,1.9146
196.34,0.1838,-0.52577,5.3527
207.56,0.18082,0.67978,1.7534
184.75,0.16996,0.40062,2.7016
122.75,0.16873,1.5263,0.41054
60.31,0.18096,0.27289,15.248
39.668,0.22069,-0.4035,20.696
5.3382,0.23363,0.63609,11.779
19.448,0.19156,-0.5278,3.7238
64.762,0.19326,1.3014,3.4425
120.74,0.20028,-0.29933,13.665
158.0,0.19372,0.039557,2.8849
202.98,0.1878,1.7722,19.196
206.1,0.18276,1.409,5.841
202.0,0.17756,0.18956,10.652
141.27,0.17835,-0.78961,9.0486
142.18,0.17186,0.66109,3.0987
76.383,0.19707,-0.86734,11.765
35.851,0.20516,-3.3687,3.9244
9.3679,0.21024,-4.1541,3.9372
28.073,0.24296,-4.093,6.4518
66.966,0.25049,-0.28886,20.766
111.99,0.24812,-1.0896,2.7002
152.56,0.24056,-0.000668,11.011
186.75,0.23337,-2.218,4.8042
199.89,0.22011,-1.0062,5.2354
206.21,0.20326,0.37433,3.7949
175.93,0.18928,-0.45484,11.145
116.46,0.18746,-1.6041,11.689
50.922,0.19792,-0.43256,18.808
25.795,0.21271,1.4411,16.99
6.1318,0.22494,2.9056,12.875
19.369,0.22338,-0.15826,10.121
59.07,0.22416,0.57091,2.0777
95.663,0.23229,-1.3548,17.207
139.11,0.22885,-0.54089,11.465
191.29,0.22012,1.2417,7.2441
196.4,0.20799,-0.67145,11.121
188.6,0.19904,-0.81589,6.6776
176.29,0.18892,0.92994,8.2683
129.6,0.18335,0.88063,4.0966
77.644,0.18337,0.52721,17.873
29.839,0.2153,2.0008,18.758
4.7086,0.24443,0.76541,33.019
20.081,0.23797,-1.1985,12.413
54.6,0.23869,3.0307,4.1399
96.947,0.23899,0.72999,5.9098
174.4,0.23214,0.61888,1.4321
184.38,0.21435,1.8265,16.797
187.83,0.20327,1.0383,11.319
196.1,0.19695,1.9689,10.662
183.04,0.17986,1.0397,1.041
138.67,0.16978,1.7404,2.4101
91.824,0.20075,-0.38801,8.7172
26.047,0.24997,2.1606,28.304
5.9351,0.26088,2.6752,11.819
15.92,0.26708,1.8613,45.527
39.595,0.27787,1.5905,15.751
107.75,0.28187,-0.53523,12.472
163.99,0.27433,-0.34635,5.7602
193.31,0.25159,-1.8137,7.4551
199.38,0.23142,-1.3519,2.7704
203.02,0.22479,-1.4463,21.371
169.04,0.21065,0.59949,9.2612
127.75,0.19844,-0.57482,4.4574
84.752,0.22949,0.19676,18.513
29.99,0.23422,-0.47963,9.5573
7.8023,0.24442,-0.94004,20.185
23.359,0.26737,-1.1039,7.5218
51.406,0.26931,-0.24977,11.234
107.4,0.26741,0.49954,6.4665
159.77,0.26144,0.21343,2.8699
174.93,0.24743,-1.4539,29.267
194.26,0.23459,-0.61713,16.838
188.75,0.22738,-0.71157,11.603
181.27,0.22112,-0.96574,9.4835
108.29,0.21786,-0.56504,16.451
83.377,0.18714,-1.2185,5.3892
24.874,0.20965,2.5051,15.808
6.4438,0.24136,0.94473,22.047
21.619,0.24963,2.4058,11.441
63.474,0.25061,-1.715,4.7652
97.374,0.24818,-0.065685,8.7229
140.79,0.24521,-0.7518,4.4553
197.25,0.23357,-0.11916,38.401
184.78,0.2278,-1.6324,4.5146
207.12,0.20685,-0.7768,3.2612
179.1,0.19139,-0.005963,4.6876
128.05,0.18212,0.71973,4.7918
70.664,0.19097,-1.5337,3.9327
39.207,0.19759,1.3149,6.5659
12.476,0.23142,3.2295,21.704
17.531,0.2572,0.86562,24.554
58.028,0.26163,0.61978,16.193
100.03,0.26079,-4.5309,6.4319
178.39,0.25501,-0.76702,9.5711
175.49,0.24363,-1.8094,13.641
202.24,0.23151,0.65242,6.2221
187.94,0.20913,0.25798,6.8405
173.44,0.20109,-0.57119,11.511
121.06,0.19,-0.57049,11.732
94.682,0.21713,2.0011,38.176
32.235,0.23478,-3.0003,19.895
5.5793,0.24729,1.8393,11.429
12.886,0.24945,3.6504,14.714
56.524,0.24988,0.20456,1.5514
96.679,0.25844,-0.57114,30.359
151.25,0.25378,0.067752,6.7661
187.59,0.24832,-0.89961,3.3738
206.15,0.2243,1.1122,7.9702
194.94,0.20303,1.2428,0.78659
187.56,0.18335,0.88859,6.8868
147.85,0.17712,0.71428,4.4396
94.136,0.19075,0.16086,7.8625
24.852,0.19738,1.0095,4.7569
4.4979,0.21992,2.3991,28.326
15.52,0.25709,-0.76483,19.999
53.378,0.26038,0.66433,6.7121
111.66,0.25794,1.7886,4.9017
158.61,0.25108,1.8025,2.5607
169.45,0.23003,0.18517,10.326
208.45,0.21971,1.722,7.7038
192.56,0.19884,1.5025,9.1078
183.28,0.18679,1.2484,11.263
100.74,0.18939,-1.1759,5.0995
64.075,0.18143,0.67063,3.0738
21.362,0.18595,0.069246,3.2478
5.7383,0.19921,0.95883,7.1627
16.655,0.22519,-1.6801,4.221
65.887,0.23058,1.2241,13.594
107.27,0.22543,1.5484,6.515
177.67,0.22357,0.8873,3.4638
204.42,0.20909,1.4449,5.4027
171.71,0.19901,-0.14325,12.674
196.13,0.1972,-0.9377,2.5557
183.79,0.18142,-0.36687,5.8428
111.99,0.18334,-1.4912,11.55
91.133,0.18972,-0.89459,22.306
25.93,0.24133,-1.971,39.854
9.4925,0.26765,2.0686,21.967
10.864,0.21907,4.9297,6.6543
42.181,0.22204,0.13388,5.2719
102.12,0.22142,-0.84181,1.6638
153.72,0.21317,0.42208,1.9654
194.15,0.20227,0.45471,3.8863
213.4,0.1965,1.0415,13.492
200.21,0.18388,1.0971,0.96213
176.88,0.17313,-1.0321,4.2533
141.89,0.17603,0.7936,12.207
58.226,0.21169,-0.15982,12.509
28.736,0.22639,-0.28621,13.932
8.0662,0.25519,-1.6466,47.551
24.518,0.27326,0.16449,14.119
50.49,0.27234,0.56866,3.5504
102.75,0.28179,1.143,31.222
145.01,0.27874,-0.64315,3.9317
208.7,0.26118,-0.28551,6.7325
207.78,0.23731,-0.24871,12.866
203.87,0.22089,1.2069,7.8169
180.78,0.20088,-1.3473,5.4204
132.1,0.19804,-1.2466,6.9331
84.679,0.1919,-0.52504,3.7142
16.986,0.20357,2.5236,10.116
7.4993,0.21682,-3.7618,7.5875
19.14,0.26464,-1.7257,10.789
55.253,0.26557,-0.82157,3.2124
107.35,0.26226,-1.5223,3.0422
146.97,0.25454,-2.7084,2.1149
180.65,0.2382,0.47426,12.068
199.53,0.22804,-1.0889,11.672
202.71,0.21143,-0.75838,9.6945
180.19,0.19487,-0.56254,6.3603
126.92,0.19359,-0.53685,8.6573
74.151,0.21497,-1.8903,16.343
27.047,0.25826,1.6583,33.938
9.2496,0.26266,-4.5771,5.0852
21.069,0.2218,-1.091,2.0991
54.515,0.22387,-2.7368,8.2134
89.464,0.22703,-3.4375,9.9936
167.78,0.22516,-1.2736,5.0154
208.18,0.21293,-0.71596,4.6748
209.68,0.19994,0.29584,7.8164
206.94,0.19076,1.4014,7.911
171.95,0.1822,0.19723,1.6475
143.23,0.19518,1.3229,47.669
90.066,0.21979,1.2445,4.5479
30.683,0.23447,-2.3319,14.939
6.751,0.24987,-0.2173,9.7984
18.992,0.27395,3.1938,10.376
55.873,0.27425,2.623,2.9105
96.17,0.27458,1.7723,9.9933
143.47,0.27171,-0.11383,3.6792
183.68,0.25665,-1.5562,14.341
183.79,0.25264,-1.1444,10.275
199.25,0.23556,-0.48883,11.717
172.11,0.21754,-0.59299,16.068
117.87,0.22108,-1.3173,11.566
66.863,0.2006,-0.57072,2.3843
26.874,0.24054,-0.79711,28.871
6.9231,0.24555,1.0425,9.19
20.327,0.25786,-0.72141,9.2494
53.931,0.26321,-3.8922,12.872
91.714,0.26852,-1.5679,8.6596
150.54,0.26512,-2.6791,2.482
165.62,0.25397,-1.6714,10.067
178.04,0.25255,-1.1846,2.4619
189.5,0.2318,-2.0541,7.0057
174.28,0.21633,-0.90822,0.77799
139.67,0.20149,0.94248,9.5925
