MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.7006,0.020437,-1.3429,2.6602
1.5417,-0.02267,0.93038,1.9921
0.67137,-0.037778,3.0616,-15.239
-0.24794,-0.041597,0.24288,-6.1385
0.98542,0.014303,-0.52101,-3.3468
1.1375,0.012785,3.4047,-2.3975
3.3047,0.010542,0.93733,-4.8114
6.2135,0.000438,2.5832,-9.9454
-7.832,-0.013678,-0.74392,6.9997
4.2923,-0.013793,-2.2592,-20.962
-9.7545,-0.015254,0.50955,13.811
-3.9872,-0.01395,0.65955,-5.81
-0.22623,-0.015909,0.081077,7.5108
0.091881,0.002642,-1.3957,-7.2323
0.25124,-0.008459,2.9606,-3.1379
0.049637,-0.013864,1.0168,-2.1879
-0.34535,-0.040986,-4.622,-1.3962
-3.7951,-0.043034,-1.6714,-2.7969
0.98766,-0.048667,-4.0387,-9.9358
-1.471,-0.038677,-3.2429,-9.6198
-5.3252,-0.008103,-0.76997,-4.5747
0.49893,-0.005183,0.53976,-22.586
-8.777,0.011063,0.83351,2.8121
-7.5981,0.009301,-1.5915,-12.134
-0.47836,0.01785,0.13003,11.661
2.3446,-0.026648,3.4283,-15.682
-0.47958,-0.03261,-3.8905,-9.9623
0.052089,-0.034126,-0.5592,-3.5123
-1.3661,-0.014649,3.0519,1.2544
-1.6474,-0.016506,1.3526,-1.9713
9.842,-0.017112,3.9852,-5.6602
5.7159,-0.035164,4.5811,-13.619
-5.1855,-0.029466,2.054,-9.1991
-0.31349,-0.025745,0.23871,-21.211
2.4006,-0.01226,-0.26754,-35.987
-1.323,-0.014064,0.13246,-13.284
3.9662,-0.020028,1.279,-14.188
-0.58594,-0.034769,0.85226,-9.0061
-0.11564,-0.047475,-3.3915,-10.087
0.38571,-0.052897,1.7148,-9.2867
1.0219,-0.036611,-5.6991,-8.945
0.25652,-0.038468,1.4516,8.6043
-0.30276,-0.044066,-2.2158,-6.9346
-18.311,-0.049011,-2.97,8.1564
-4.4418,-0.031876,-0.82205,-5.0235
1.2621,-0.029378,1.8377,-10.46
9.6512,-0.026798,1.1564,-18.862
4.5396,-0.030259,3.0814,-13.933
-0.63767,-0.028679,-0.89705,-2.8124
-0.55489,-0.027496,2.0762,-13.805
-1.2308,-0.028317,-1.3925,-6.286
-0.15706,-0.02892,3.4887,-11.261
0.14633,-0.054928,1.5498,3.6056
1.1833,-0.05669,5.3755,-6.8451
-4.0459,-0.053984,-6.7668,2.941
-6.8876,-0.035537,-0.52101,1.057
4.0826,-0.028782,1.9519,-21.148
-7.8057,-0.018563,-1.8384,3.2653
7.2406,-0.019574,1.7304,13.264
4.8497,-0.021994,1.0054,-13.058
-2.0124,-0.020647,-0.12309,8.7883
-6.0115,0.032731,-3.6248,14.52
-0.49436,0.040944,-5.5936,2.6896
0.12991,0.037946,0.71267,5.1146
0.19475,-0.030953,-0.80122,3.4812
1.6908,-0.033226,2.5245,2.5555
0.3335,-0.03173,0.68212,-4.5333
5.4942,-0.018593,4.1279,-9.1674
-9.8959,0.030152,-0.19913,35.253
3.12,0.056366,0.31059,10.291
7.6911,0.018985,-0.37066,-35.01
-4.0174,0.005681,0.85434,-2.057
-1.4807,0.008577,0.20087,3.1889
-2.3017,0.00426,-0.80087,25.171
0.38082,0.008124,3.2804,-13.91
0.072734,0.002594,-3.0884,-3.4098
0.91061,0.035461,-1.6773,2.4818
2.3563,0.033604,-0.25157,0.93115
-1.5841,0.044032,3.2311,-3.7577
-0.95226,0.048137,0.37691,13.483
5.8179,0.035444,3.0498,9.8284
-2.766,0.020457,0.084545,-3.0334
-5.334,0.013816,-2.2717,3.4402
2.2707,-0.000526,0.7533,-6.7563
-3.9761,0.001599,-0.87518,2.8895
0.40328,-0.009422,-0.67691,-9.5786
0.58846,-0.019263,2.9543,7.8408
-0.034366,-0.018334,-4.6894,-1.5842
-1.3133,0.011128,8.4717,-3.8425
-0.71532,0.01513,8.2974,1.5318
3.254,0.013474,7.555,1.9929
-7.5307,-0.002402,-1.2241,3.7589
1.752,-0.01521,-0.42622,-1.321
-10.605,-0.00733,-1.3415,47.842
2.8206,0.006019,-1.5477,-17.534
6.5407,-0.007619,1.0273,-13.831
1.3934,-0.004192,1.1238,-1.6099
3.2678,-0.018481,-0.10296,-9.578
-0.97248,-0.019359,-3.0467,1.8164
-0.14766,-0.023203,0.90954,-3.7836
-0.47247,-0.020819,1.5207,3.7081
0.66987,-0.022676,-0.22865,3.6324
1.9951,-0.022747,-2.321,1.9185
6.6208,-0.017354,-2.2252,-1.4905
0.82468,-0.018304,1.3977,3.0546
0.4125,-0.017901,0.53246,-6.3822
-7.5722,-0.011271,-2.2738,8.6664
3.2566,-0.002799,0.80121,-7.5051
1.0891,-0.016392,1.3477,3.3657
-0.28331,-0.00489,1.171,-1.9774
0.17337,-0.003085,2.5523,13.492
-0.1041,0.007851,-0.9415,12.392
-1.1054,-0.025235,-1.7804,-2.8163
-3.7456,-0.02723,4.8703,7.683
-1.9727,-0.016141,0.60295,14.569
-8.2416,-0.008769,-0.80122,11.86
3.5916,-0.011955,2.1967,17.505
0.13893,-0.014012,0.53142,1.8934
-9.3764,-0.004657,-0.39983,-12.158
-1.0877,-0.00313,-0.97483,2.2955
0.034487,0.000399,-0.2783,0.14133
1.866,-0.008054,0.79496,-14.852
1.3945,-0.009132,2.1762,-0.23236
0.31266,-0.010229,-1.0675,-6.3824
3.6795,0.008829,-0.70643,-2.8157
5.5803,0.006972,-5.5557,-8.3914
-2.866,0.009134,4.0269,9.7947
-4.972,0.007277,0.42274,9.1857
2.0554,-0.0158,0.39565,-15.819
0.95311,-0.005252,0.98038,28.819
2.7965,-0.004292,0.72413,-12.507
-2.5076,0.006176,-0.22587,4.4711
2.7117,0.002643,0.12065,-9.5831
-1.7361,0.007442,-0.30608,25.224
2.2191,0.020284,2.2752,0.51825
-0.1204,0.025123,4.2564,-1.1817
2.8057,-0.012479,-7.2575,1.3599
-5.4946,-0.014336,2.0432,5.8092
-6.2511,-0.013518,4.4259,-1.2547
-10.084,-0.006442,-0.1783,12.311
9.5959,-0.014732,-1.0804,-15.819
-3.7672,-0.009515,1.3543,-1.9054
-4.1792,0.011063,-1.1519,-3.5317
-4.3808,-0.002507,-1.4519,-12.103
4.9769,-0.010495,0.49461,-9.9074
2.5542,0.008212,-0.45713,-9.1506
0.094126,0.012718,-0.62588,-9.2561
0.25102,0.010997,0.20537,-1.3811
-1.7132,0.023484,5.6165,-7.1395
-10.351,0.028032,3.9422,6.6598
-1.7768,0.022099,-1.2752,6.3209
1.3459,0.004717,3.2457,-3.8881
-3.7686,0.014619,0.59357,14.807
-2.4293,0.024929,-1.5967,6.1203
6.923,0.020181,0.72204,11.944
1.996,0.017926,-0.67796,-8.6027
4.0766,0.000356,0.54357,-13.007
3.23,0.009989,0.66683,-3.125
-0.36707,0.001214,3.7981,-3.4305
0.13112,0.000397,-0.29567,-1.4805
0.14869,0.008964,-5.8346,-7.4639
0.38177,0.006691,-0.38386,1.1355
3.4788,0.022097,6.5488,7.5466
0.027581,-0.003696,0.26961,-4.2125
6.7204,-0.008666,1.5175,-16.942
3.2556,-0.012131,0.95225,-22.454
7.2985,-0.003177,1.796,-19.831
0.043527,0.005532,0.221,-1.502
-0.003723,0.029891,-2.0075,8.1188
0.7405,0.017443,0.19079,-2.6994
-1.4692,0.040992,-1.053,10.245
0.10195,0.038287,-2.9717,-4.4549
0.87176,-0.000353,0.7394,1.6118
7.7169,0.008453,-3.1349,-0.91393
-0.43319,0.010417,0.17273,-0.12782
1.4559,0.032226,0.56857,12.563
5.6353,0.022925,-0.20852,4.7083
-6.5882,0.013412,-2.4488,20.596
-3.8844,0.019658,-1.73,16.57
0.25084,0.027774,-0.78004,-0.82643
-3.7015,0.037321,-0.83352,7.0444
1.3848,-0.008911,0.18975,-10.574
0.99609,0.033098,4.196,10.771
0.013141,0.046833,-3.2478,2.1957
2.5713,0.035838,-6.3116,7.0124
4.5602,0.033981,-7.9859,-0.81332
-24.721,0.032583,-1.2283,19.898
-15.883,0.053216,-1.5575,-10.236
-1.8452,0.012452,-1.7346,-5.0161
9.0326,0.000307,0.15016,-15.228
-9.4392,0.017066,-2.5811,12.521
9.7195,0.022398,0.24391,-15.651
5.4779,-0.008323,-0.25956,-12.78
-0.008705,0.018229,1.6887,6.6769
-1.4522,0.009865,-2.855,-0.65368
0.24634,0.011798,-3.0238,0.82132
1.138,0.053412,-7.8377,-4.412
-9.0876,0.052045,-0.46199,3.9873
-13.371,0.046772,-2.3793,3.3734
0.067693,0.040353,2.7165,-3.6356
3.9534,0.007412,-0.8106,7.7095
-3.0946,0.016607,0.74912,0.87271
12.758,0.012692,-1.3321,-9.4787
3.9026,0.009304,-0.73213,0.34979
6.3201,0.00517,0.7644,-4.6544
