MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-16.257,0.029865,-1.4335,0.046976
11.499,0.025233,-0.011932,-2.1252
14.379,0.028191,-1.1973,7.9879
28.97,0.002985,0.25682,-6.4037
7.8505,-0.014816,0.85126,-45.115
-8.5767,-0.011816,-0.8161,13.06
-3.1371,0.019821,2.0544,1.494
8.0972,0.021936,1.8496,-4.3199
3.2154,0.024187,0.33428,-1.1636
4.6385,0.015768,0.22873,-0.63513
4.2839,0.01831,0.044697,-0.69763
2.2945,0.024749,-3.2574,-0.3143
18.354,0.034474,0.7697,1.9607
30.96,0.021513,1.3412,-11.212
9.9849,-0.025473,2.1558,-15.548
-9.2571,0.008232,-0.040025,30.885
-22.059,0.019962,-0.32058,48.524
6.0896,0.009135,1.1371,26.949
-25.881,0.02209,1.2326,-1.3672
1.6706,0.030158,1.4027,-4.4811
3.4868,0.033613,-0.78756,-0.67488
3.4509,0.023621,-0.31812,-1.0464
5.8789,0.022028,1.9479,-0.33391
8.6607,0.015561,1.6208,-2.1756
20.75,-0.003572,1.2479,-4.5506
-26.566,-0.005138,0.36938,8.0772
-11.422,0.027091,0.68397,-6.0846
18.14,0.006524,-0.036868,21.724
-13.7,0.00527,0.28258,29.513
5.5819,0.013252,0.59022,-1.3124
15.167,0.013364,-0.71427,-6.4285
9.2942,0.008992,0.005872,-2.8174
4.1235,0.004283,-0.60941,-1.3862
5.2789,0.033243,0.53504,2.2673
6.1778,0.035798,-1.399,-0.97018
8.3602,0.042303,-1.0511,2.3632
-27.029,0.050608,-0.27399,-4.1868
-13.528,0.058014,0.14754,7.5909
21.679,0.041453,0.68712,-17.771
10.399,0.010924,0.51629,-2.6375
-6.6196,0.020675,-0.76427,4.7263
1.0707,0.01754,-1.0066,2.7263
8.0042,0.00877,-0.36111,1.2352
10.072,0.000165,0.13403,-3.0537
2.8033,-0.007562,0.54375,-1.9474
5.6734,-0.002034,0.063195,-1.319
5.5585,-0.012111,1.2542,-0.85646
-0.068047,-0.015911,-0.89792,-2.2981
-14.007,-0.017053,0.67917,-0.44812
-18.115,0.001084,-0.9993,-2.9953
-40.21,0.036812,-1.3847,24.968
14.294,0.004881,-0.10555,4.3512
-11.148,0.020963,-0.58611,4.0151
5.4015,0.016818,0.27153,-8.7099
2.7433,-0.010638,-0.35795,-2.4761
7.0801,-0.016897,0.53719,-3.365
4.6949,-0.022921,0.82191,-1.6837
6.7958,-0.011946,-0.008648,-1.2802
7.0594,-0.016676,1.4073,-1.0177
6.0089,-0.027469,0.20524,-1.6594
9.1696,-0.030288,0.60732,-0.9094
-0.74702,-0.031628,-1.6961,11.118
2.365,-0.022376,0.29344,38.257
-0.33781,-0.011516,0.1726,25.89
16.993,-0.01786,0.26705,-3.3212
-9.0578,-0.020169,-0.35031,47.404
-9.355,0.007615,0.7702,2.3377
-31.912,0.004577,1.4903,-3.9262
-5.0004,0.006469,0.30006,-1.97
4.2846,-0.031084,0.094508,-1.2415
5.4858,-0.028558,-0.48952,-0.40401
8.3955,-0.023089,-1.1416,-2.1207
21.105,-0.014946,0.41048,-2.6957
-15.402,-0.00348,-1.618,-5.8179
11.746,0.014405,-1.1784,54.845
-5.7716,0.004662,-0.92424,-2.8714
-16.047,0.015072,0.6952,38.718
-0.05533,0.015582,-0.19716,1.9425
-18.532,-0.007627,-1.4516,-3.2236
0.83033,-0.002659,-1.4065,-0.63751
-1.3416,0.001298,0.45322,-2.3313
-4.5439,0.004377,0.72267,-1.6528
-2.967,0.006362,-0.83636,-1.3903
7.1253,0.010545,2.2116,-3.3319
-18.818,0.015613,0.18864,10.943
-2.2414,0.006235,0.11017,-1.2542
-14.106,0.029283,-0.90025,-16.016
-3.9785,0.014264,-1.4211,-0.90764
-12.008,0.016638,0.17336,-14.994
-0.071759,-0.005225,-0.044002,1.9312
-19.159,0.018689,0.15152,10.565
-0.50872,0.026298,-0.65334,-1.3988
4.7206,0.028229,-0.44362,-1.2675
-1.6358,0.000295,0.52582,-0.58906
-10.29,0.002521,-0.083206,-1.5516
4.6059,0.006892,0.36471,0.60678
11.944,0.014977,-0.43321,1.3068
-7.2758,0.028057,-1.7367,-5.1654
-3.6263,0.025194,-0.17209,-11.977
-2.4369,0.01183,0.057072,17.781
-10.561,0.019149,0.12652,46.52
12.936,0.006596,0.40916,-17.53
7.1461,-0.005669,-0.87033,-0.62117
6.7837,-0.001637,-0.20019,-1.0351
4.0811,0.001085,0.13453,-0.87881
4.8556,0.026068,3.404,-3.0253
2.1515,0.025191,3.32,-1.6378
-59.35,0.026622,-0.082133,-2.2295
-35.022,0.033692,-0.88005,-1.7795
-14.972,0.040435,-0.83352,6.2233
-7.8816,0.032747,0.10606,-7.1135
7.5194,0.003198,1.3352,-35.305
6.0906,-0.035192,0.60467,-10.791
10.976,-0.019214,0.16231,-7.0663
9.8101,-0.037167,1.5828,-11.557
-10.856,-0.041095,-0.14703,5.4787
-2.0137,-0.035823,0.43769,-0.24008
7.706,0.000363,0.58214,-3.1866
-7.0546,0.002246,-1.3769,-1.6241
0.1261,0.007816,0.77102,-0.24077
-2.5701,0.017725,0.22311,-2.6658
14.093,0.015836,0.76964,2.337
27.444,-0.011635,-1.5158,-26.225
1.193,-0.023033,-0.11161,-11.691
-9.3682,-0.003728,0.55783,12.372
6.1877,0.002217,-0.33453,8.0224
-5.373,0.017408,-0.98901,11.356
-16.466,0.028404,-0.26887,-3.4326
1.9548,0.031793,0.76585,-3.3514
3.4471,-0.036826,1.8103,-1.2229
-2.5108,-0.035659,-1.8237,-2.0604
4.1072,-0.034322,-0.87582,-2.5271
-2.1107,-0.02818,-0.34874,-4.6021
-0.81727,-0.019224,0.22279,11.351
15.81,-0.003795,-1.0126,-10.986
-1.474,0.003356,-0.50846,9.7223
-6.6298,0.013475,-1.539,28.086
2.9146,0.011631,-0.43137,-13.814
-15.418,-0.006392,0.93914,4.045
2.9095,0.002034,1.1593,-6.4939
5.4905,0.004559,0.094004,-2.5376
4.1454,0.031101,1.7884,-2.6842
8.7603,0.032453,1.3294,-2.3467
8.5477,0.035418,0.30234,-1.3133
19.53,0.040388,0.57942,-4.0633
-16.187,0.038518,-0.17405,15.264
-0.90445,0.027999,0.79053,-0.89735
-4.5523,0.014182,0.094698,19.811
-0.97057,0.016974,-0.68586,10.125
11.895,-0.004712,0.67178,-15.975
-2.4929,0.010472,-0.1827,-0.81627
-10.411,0.01728,0.76244,1.1198
9.0816,0.019658,-1.4028,-3.6739
7.5471,0.002462,0.79161,-3.3204
9.1149,-0.001323,1.3076,-2.5579
11.393,-0.004979,1.5305,-4.6246
3.4493,-0.014233,0.50758,-6.2996
-8.4877,-0.016133,0.27911,-1.2718
18.95,-0.031896,-0.031312,-0.60863
1.3308,-0.003844,1.2229,-4.1753
2.3183,-0.004657,0.7923,23.889
8.9996,0.011153,0.32494,-2.5864
-2.9629,0.011645,0.070456,-0.27754
-10.98,0.006098,-0.1344,3.0836
-3.48,-0.001465,0.40032,-3.8352
-11.695,0.018906,-0.63024,-2.2567
-4.3446,0.020651,0.68573,-2.7692
-8.1815,0.024692,-1.2163,-1.7859
-27.901,0.029473,-0.46427,-1.1609
-0.21453,0.030752,-0.31774,9.2669
-3.2983,0.038154,-0.52815,26.58
-10.626,0.014804,-0.72399,1.4634
20.531,-0.007164,-0.47954,-16.473
13.514,-0.027503,0.1781,10.602
