MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.5624,-0.038772,0.26518,0.50671
-5.7488,-0.036005,-0.071624,13.717
6.2915,-0.042202,0.83046,-31.406
4.6312,-0.045089,0.54296,-19.595
-0.21626,-0.026905,-0.52649,9.9532
0.087176,0.022332,-0.85982,97.088
0.6279,0.035821,0.37334,-2.363
-0.20104,0.049007,-0.57736,-14.266
-1.0222,0.041188,-0.12111,-3.0637
1.3703,0.030554,-0.37458,-22.244
0.035478,0.030122,-1.6537,18.944
3.3027,0.030303,-0.017635,-29.324
-0.55285,0.037938,-0.14541,-25.244
5.5268,0.045767,0.64278,-14.734
1.5482,0.049333,0.36986,-16.932
-12.606,0.0704,-0.21764,36.079
4.3322,0.060438,0.81292,-30.673
3.6539,0.043997,1.2046,26.637
-6.6422,0.043894,0.26274,-37.964
-5.6637,0.03924,1.712,0.20764
-1.366,0.025062,1.5683,3.2854
-0.69455,0.033683,-1.8102,-38.544
4.1357,0.029835,0.21066,-32.882
0.3143,0.028281,-0.17823,-5.5
9.3758,0.031571,1.119,9.0799
8.674,0.015937,1.7072,-24.285
7.7587,-0.014067,1.0093,-5.0826
-2.2887,-0.003435,-1.0782,25.503
4.3223,-0.001019,0.67733,-25.399
3.3074,0.00416,-0.23101,-43.814
9.8315,-0.047218,1.6521,-47.49
-1.9639,-0.048185,-0.24855,-25.118
-1.0237,-0.036383,-2.7673,-41.191
-2.4542,0.023586,1.7792,29.305
-1.3457,0.022071,0.90007,-29.183
5.6196,0.021274,2.6362,-20.176
0.97899,0.030699,-1.0166,46.029
-1.0991,0.031729,0.94659,-31.611
5.1373,0.007648,-0.42632,-19.959
2.764,-0.0121,0.13618,-26.173
2.4573,-0.026823,1.1667,-48.8
-5.4075,-0.029998,-2.2916,23.485
1.7257,0.010394,-0.50845,-34.866
1.1986,-0.007773,2.2159,-49.919
-0.94384,-0.007047,0.72211,42.234
4.8463,-0.030291,-1.6314,-45.546
8.2373,-0.023507,1.9145,-13.284
7.3459,-0.026675,1.6506,-52.727
-2.4742,-0.043162,0.2978,-7.397
-3.2873,-0.020295,0.261,25.338
0.84563,-0.020158,1.1631,-37.209
-9.6495,-0.026564,-0.22442,99.526
-10.757,-0.011079,-1.5189,65.775
-8.1193,0.006154,-1.5022,62.634
-1.2262,-0.055266,-1.044,-50.617
2.7289,-0.0326,1.3803,-31.245
-0.63254,-0.022581,0.33652,-12.967
-0.58448,-0.00302,0.058044,89.803
-1.8755,0.002979,-3.0461,-31.31
4.8037,-0.00294,-0.58501,-3.9528
4.3928,-0.002777,-0.46279,-8.5229
11.143,-0.032253,2.0754,-33.488
9.3678,-0.035934,1.9025,41.89
3.8636,-0.043189,1.415,-18.5
4.8286,-0.040347,1.9455,-28.676
-6.8531,-0.050037,-0.46279,-26.667
2.866,-0.020911,1.2954,37.932
-3.4049,-0.007513,-0.030328,-8.1461
-1.8317,0.003806,1.0509,42.307
-4.4048,-0.015908,-1.1276,11.027
1.0121,-0.011759,0.61828,12.089
-0.18818,0.003101,-0.77061,6.2713
-14.945,0.012639,-0.34838,30.076
-2.0995,0.031998,-2.0602,7.3366
-0.85753,0.028605,-0.55811,-44.961
-1.1053,0.003307,-0.32061,-30.701
6.0622,-0.004744,-0.24005,-12.902
1.1632,-0.020418,0.10162,-27.193
-3.3678,0.059153,-0.59023,21.906
-1.2376,0.035201,-0.56592,84.378
-1.4201,0.032014,-1.7847,-4.1942
-3.1062,0.007576,-1.1381,10.476
-5.1866,0.006972,-2.8673,1.1884
3.3333,0.004752,-1.2312,2.8954
1.9577,0.011972,-0.83398,-4.6498
5.9751,0.002498,0.37922,-11.614
3.354,0.015727,0.4063,-24.937
1.9904,-0.002518,0.2438,-22.327
-8.8613,0.022979,-1.4256,32.647
-7.6361,0.044744,-0.23398,22.056
6.2942,0.026993,0.72418,-67.319
5.5827,-0.001399,-0.076516,-76.823
1.078,-0.010572,0.65473,-12.995
-3.9402,0.025371,-1.8987,-4.275
-3.6212,0.021637,-0.60291,23.912
-7.5637,0.022085,-1.5168,22.844
6.9666,0.008271,0.15543,1.5743
7.2673,0.011886,-0.40638,-14.09
-0.065009,0.011595,-0.17929,61.987
0.66536,-0.000889,1.2082,17.697
-7.8104,0.023462,-1.7112,3.9458
0.91948,0.024672,0.60543,96.306
-3.1585,0.001617,-1.3114,-10.12
-1.7544,0.000852,-1.5121,-51.274
-0.11855,-0.008392,-0.65586,-3.8211
2.9958,-0.015507,1.9657,-29.726
-0.38689,-0.013236,1.9615,-2.6634
-5.8447,-0.01178,0.47261,6.9935
12.195,-0.01663,1.7198,-46.552
-1.1401,-0.02435,0.80803,6.6338
0.54698,-0.017555,1.2851,0.23588
5.1943,-0.034808,-0.052388,-27.454
-2.5191,-0.025228,-0.54683,-15.505
-5.5329,-0.014456,-1.7552,-32.195
6.7967,-0.027178,0.12799,-56.696
-1.2203,-0.00719,0.2523,61.125
-1.3073,0.010476,-0.24145,99.328
1.0552,-0.014234,0.98007,-28.152
4.4385,-0.026035,0.25091,-31.439
-6.6822,-0.022754,-1.038,39.043
5.9366,-0.009987,0.15924,13.297
-5.8463,-0.022196,0.62243,18.333
-6.7478,-0.012849,0.24952,81.485
2.1022,-0.02753,0.062018,-33.105
4.4344,-0.034774,0.092573,-46.356
-7.0918,-0.026347,-0.86576,10.429
-1.7267,0.040956,-1.4076,-5.4972
3.5933,0.032078,0.091701,-21.726
0.29036,0.017827,-0.50205,26.027
-1.8585,0.009658,0.069479,82.297
-3.5889,0.007795,-1.2097,-3.8903
-2.6313,0.007811,-0.62358,55.492
-4.144,0.012091,0.72365,40.522
13.642,0.003906,1.3868,-46.293
-9.7334,0.023726,-0.63608,59.684
8.5692,0.039002,0.026423,-32.406
-0.018785,0.017157,0.95698,-34.757
-3.1555,0.030063,1.3236,-31.797
-4.1728,-0.004222,-1.5182,21.827
-0.002073,0.012879,0.65611,36.948
0.006401,0.008943,-1.1376,10.376
-2.8047,0.009588,-1.3911,33.571
-5.0494,0.006415,0.10472,39.109
-0.36721,0.001542,-0.63417,13.091
-3.139,-0.011535,0.53805,19.171
-17.672,-0.008372,-0.99875,13.256
-1.9627,-0.004332,-0.27167,2.0831
0.031754,-0.0088,0.74083,32.019
0.55347,-0.003316,-0.45362,21.667
-2.9595,0.004948,-0.81195,44.802
0.53063,-0.030979,-0.85379,-70.224
1.7834,-0.032919,-0.40449,-73.278
-0.75244,-0.035859,0.65176,-18.35
1.6727,0.001222,-0.35171,9.2704
-0.09669,0.00405,0.019124,-4.7421
-3.8195,0.006715,-0.56976,41.09
4.2982,-0.010269,1.0025,-1.6303
7.9565,-0.015656,0.19065,-2.3199
-0.070956,-0.018234,0.49274,-16.893
-9.716,-0.005533,-0.86976,-14.357
8.646,-0.007103,0.21079,37.366
9.2085,-0.023239,1.8275,3.3259
