max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.58,0.17614,-1.3585,5.0238
149.8,0.19848,-0.56128,15.311
107.67,0.18635,-0.69114,6.0508
63.462,0.18987,-1.8337,2.1406
14.65,0.19719,-6.1372,1.9329
4.5031,0.19828,-2.3149,4.3661
14.38,0.18956,0.92326,0.74342
43.948,0.18962,-1.2066,0.30014
87.576,0.18829,0.69826,2.8552
149.88,0.18558,-0.22813,2.055
176.93,0.16849,1.9684,2.7667
179.49,0.21612,-0.45869,31.944
173.36,0.21261,0.21492,10.514
136.56,0.19854,-0.16285,10.933
96.11,0.18823,0.98228,3.6346
45.807,0.18591,-2.1353,2.2686
14.548,0.1874,-2.7387,1.4212
4.9243,0.18962,1.3335,2.5798
18.375,0.20123,2.3217,0.64502
42.315,0.20108,2.5418,0.71728
77.783,0.20033,-2.7283,0.2456
143.01,0.19682,0.5203,2.9704
164.34,0.18045,0.16683,1.377
178.17,0.17498,-2.8603,5.9379
158.37,0.17622,-0.36165,8.0556
143.43,0.17811,0.68558,5.1053
104.21,0.17832,0.28071,4.7444
59.976,0.19004,0.38817,6.4562
18.713,0.18813,1.8347,0.98199
3.2567,0.19516,2.9319,3.4254
17.314,0.19068,0.57012,0.95223
43.467,0.19149,-2.2597,4.122
84.665,0.19101,-1.8299,0.83718
143.75,0.18683,-0.081274,1.4146
170.7,0.17453,-0.98475,2.7212
172.17,0.18742,-1.3868,4.3377
163.5,0.18781,-1.6382,5.9848
152.84,0.17919,1.034,3.6344
124.6,0.17082,2.5291,2.8075
64.45,0.16946,2.4366,1.9544
11.956,0.17509,-1.5169,0.76229
2.8876,0.1783,4.1803,1.2736
15.794,0.19617,1.3685,3.4624
38.052,0.19614,-0.78632,0.43574
96.59,0.19585,4.1685,1.2239
138.31,0.19305,1.5172,0.55865
172.04,0.16795,0.88868,0.91079
163.88,0.16858,-1.1384,5.1497
180.17,0.18424,-0.93979,10.01
165.53,0.17136,0.55743,4.3903
108.71,0.17228,-0.24743,3.8491
65.799,0.17965,2.76,1.9779
17.149,0.18579,-0.74344,3.2816
3.2467,0.18786,2.9788,2.8245
14.93,0.17919,-0.40803,0.8284
36.404,0.18078,2.7371,1.5854
78.103,0.18028,3.642,1.2788
153.7,0.17692,-0.15942,0.68224
175.6,0.16967,1.8371,1.7121
172.82,0.18635,-0.38997,4.6719
160.23,0.19875,0.78364,22.055
136.88,0.20935,-1.0941,6.8686
123.3,0.19309,0.001001,2.6107
65.62,0.17615,0.25846,4.4066
15.052,0.19063,0.57999,2.6989
2.3865,0.19201,-2.8228,0.92494
17.26,0.18962,2.5904,1.4187
35.213,0.19021,2.6355,1.0529
87.411,0.18998,-1.5846,0.435
157.24,0.18757,-2.761,1.9747
166.83,0.17704,-1.0645,1.5991
178.79,0.19557,0.18346,13.56
167.57,0.17675,0.93207,8.7219
163.03,0.19329,0.35429,9.6012
112.86,0.19316,-0.12557,7.8378
63.575,0.17829,-1.9681,1.1083
15.495,0.18001,0.15341,1.6697
2.4949,0.18142,2.5006,1.1532
14.641,0.19255,4.4388,0.64647
38.569,0.19261,0.05897,0.30545
75.651,0.1913,-1.2362,0.78968
138.79,0.18884,0.062443,1.1441
175.0,0.16754,1.159,3.1265
189.23,0.1577,0.10689,2.0566
178.0,0.16848,-0.8445,3.2468
136.15,0.17768,-0.92228,7.0856
97.69,0.18499,-2.6771,6.3511
67.87,0.19257,0.13032,1.4058
16.183,0.19347,-2.0482,1.0768
2.8167,0.19557,0.024066,0.95397
14.276,0.18305,-1.1627,0.42616
39.417,0.1833,5.7074,1.3424
73.58,0.18279,2.1123,1.6881
141.65,0.18019,-3.4641,3.3184
164.86,0.17384,-2.5676,5.4398
172.47,0.19883,-1.2697,10.595
147.77,0.2076,-1.2211,5.5453
143.25,0.21552,-1.4739,6.8332
107.24,0.20383,-0.77871,3.69
73.843,0.19839,-1.4713,3.3578
10.847,0.20718,2.8003,2.3594
3.4567,0.20886,0.3225,1.5774
14.13,0.19756,4.5607,0.67418
38.842,0.19759,2.8058,0.53519
89.35,0.19869,-0.73931,4.355
147.43,0.19562,0.1593,1.8694
159.74,0.17952,0.80583,1.3579
191.12,0.18857,0.67875,12.465
162.45,0.21282,-0.69764,13.013
130.02,0.21152,-1.0504,4.2141
110.54,0.20677,-1.6303,10.371
68.082,0.16816,1.4772,0.20275
21.293,0.17481,3.1737,3.4353
7.4251,0.17813,0.82092,0.83619
15.798,0.20973,1.1341,0.93354
37.803,0.21051,1.3793,0.91137
86.0,0.21277,3.6091,7.4299
143.86,0.21175,1.6577,2.7392
171.56,0.1902,-2.1707,1.3956
184.18,0.18059,-2.2728,3.7713
176.2,0.19882,-0.27421,10.401
142.13,0.20904,0.52301,12.577
112.68,0.18059,0.043147,0.8473
64.534,0.18805,-0.7744,2.5199
16.853,0.19815,0.62213,1.6009
1.3299,0.20039,3.7944,2.0027
14.686,0.17997,-0.86745,2.7285
43.088,0.18093,-2.8723,1.2296
83.012,0.18001,-3.2425,0.67773
155.73,0.17784,-1.1188,0.53517
168.35,0.19958,-0.52231,32.145
183.49,0.20659,-1.4994,2.6962
175.66,0.1852,2.1242,8.1732
149.6,0.20519,-0.50356,14.948
109.02,0.19449,-0.98342,3.2479
69.892,0.19582,1.724,0.94886
20.079,0.19427,-3.4294,1.2994
2.5112,0.19498,1.2178,0.98316
13.124,0.20258,6.056,1.2498
35.29,0.20254,4.2761,1.8254
88.43,0.20222,3.606,0.8623
151.49,0.19819,1.2546,1.9651
181.44,0.18751,1.5261,6.1077
175.52,0.20201,0.19903,8.7452
174.61,0.22154,-1.7024,18.388
148.79,0.22609,-0.68013,16.979
113.92,0.20576,-0.335,4.7791
63.729,0.17974,1.6975,1.084
8.3791,0.18801,1.969,2.0935
1.5973,0.18956,4.5162,0.79222
18.301,0.19625,-0.070594,1.3595
44.765,0.19688,6.1745,1.051
87.003,0.1959,3.2294,0.6249
154.62,0.19284,2.278,1.6677
185.31,0.19448,-0.17546,6.5526
186.07,0.19746,-0.90254,9.6431
174.55,0.19233,0.67107,9.4563
164.35,0.19132,2.3933,12.16
113.29,0.18883,1.0384,4.6371
61.946,0.16969,-0.30411,3.2799
21.074,0.17981,0.14242,3.1542
2.3709,0.18347,3.3146,4.4555
13.594,0.1908,3.2778,0.72221
39.23,0.19086,2.698,0.84371
74.726,0.19041,-4.6222,2.2476
149.69,0.18844,1.7264,0.12743
186.11,0.16695,3.073,1.8795
184.29,0.16645,0.39589,4.4279
185.89,0.1833,2.1945,16.722
149.96,0.18643,-0.008276,8.0513
114.1,0.16276,-0.91314,1.8113
56.196,0.17902,-3.5807,2.8936
6.4493,0.18851,-4.2342,1.3903
4.2017,0.19006,2.0881,2.2748
15.037,0.18519,-2.1237,0.82109
37.605,0.18588,-0.2786,4.4866
84.3,0.18449,1.6513,0.85692
150.16,0.18053,1.9999,3.1507
173.83,0.16183,1.5714,1.5875
179.31,0.18459,1.4443,7.4395
163.97,0.17451,0.76793,8.2561
166.78,0.17997,1.0152,10.766
125.19,0.18732,1.2353,7.21
68.007,0.15096,0.46775,1.1047
16.421,0.1604,2.6393,1.4531
4.81,0.16321,-2.2885,2.4075
11.118,0.19168,-0.70031,1.46
34.903,0.19181,-0.90517,0.62589
91.092,0.1906,2.7497,2.235
138.32,0.18645,-0.2767,2.3856
182.0,0.17698,1.7948,17.273
174.39,0.16511,2.2427,10.931
171.1,0.16597,0.54136,6.0948
149.68,0.1806,2.6136,16.066
111.61,0.15794,0.43372,3.6361
64.888,0.16297,-1.8088,2.5342
18.037,0.16948,1.2877,1.443
3.5349,0.17036,-3.6651,0.66693
16.37,0.16556,5.5231,0.59693
39.0,0.16567,3.4183,1.0881
68.64,0.16438,2.0731,1.1931
145.05,0.16236,0.12173,1.7522
176.97,0.16546,2.0433,4.341
173.76,0.16647,1.4412,5.0246
177.87,0.16887,2.0398,8.8879
161.88,0.16138,2.837,5.9666
119.09,0.16202,1.1072,2.2623
59.064,0.22056,-0.21039,5.8283
13.787,0.22511,-1.4139,1.4696
2.2137,0.22619,-0.69164,1.7187
16.589,0.17122,2.0216,0.77491
37.929,0.17191,0.11669,1.3038
76.763,0.17163,-1.1534,0.55885
163.38,0.17026,-2.2548,3.8495
168.09,0.16428,0.06669,4.4508
179.63,0.16075,1.8396,3.7248
190.35,0.23286,-1.2368,16.502
130.72,0.24686,-2.5146,6.0894
115.62,0.24922,-0.044421,3.6626
54.394,0.1743,-0.78696,0.92967
14.344,0.1742,-0.79044,2.1692
1.2836,0.17628,0.50679,3.1696
14.127,0.22713,-0.13002,0.87426
33.071,0.2281,6.1901,1.566
71.979,0.22751,0.76998,1.6057
161.32,0.22533,1.5686,1.7576
175.17,0.1968,0.96512,2.148
195.17,0.18541,0.23804,7.4869
179.47,0.18359,0.93665,6.4909
159.94,0.1861,-0.91613,6.7292
111.47,0.17468,-0.14599,3.8216
65.469,0.16245,1.4865,1.9646
16.553,0.17122,1.133,1.6405
4.18,0.17186,-5.3948,0.32898
16.894,0.17708,-5.0316,1.1428
43.297,0.17706,-10.036,0.54386
81.662,0.17976,-2.6316,2.9535
143.95,0.1761,1.367,1.7867
169.17,0.16835,-1.7365,3.9918
185.06,0.16193,-0.23853,6.8811
174.24,0.16061,1.9601,3.1866
156.4,0.18321,0.1573,11.187
116.12,0.17549,0.052437,4.6324
66.846,0.18761,0.15989,3.6193
22.285,0.19241,3.0814,1.9185
2.1006,0.19691,2.3036,2.1318
13.124,0.17298,0.26684,1.1085
39.094,0.17593,1.762,1.5729
83.389,0.17557,0.51684,0.80027
136.75,0.17232,-1.2596,2.6041
177.76,0.17027,-2.738,3.573
189.58,0.1675,-0.36511,2.8864
164.45,0.21886,-0.81649,16.799
150.71,0.1985,-2.5943,7.2015
122.49,0.19774,-0.049134,2.6446
69.269,0.17328,-1.9917,2.3355
17.055,0.18672,-0.77015,2.6817
1.6134,0.18771,0.35207,0.68466
10.858,0.19926,3.4153,0.91478
35.583,0.19924,5.9854,1.4264
77.348,0.19878,1.5153,2.4037
148.76,0.19592,3.6639,4.7941
169.4,0.17575,1.1854,2.4587
182.01,0.17948,-0.49168,6.0961
181.8,0.16479,2.6819,2.9112
158.62,0.16833,1.0292,6.5578
123.39,0.17164,1.7993,7.3072
70.354,0.17004,0.65675,3.9306
16.719,0.17263,4.6283,1.0343
3.98,0.17707,-0.4995,1.6611
20.321,0.18817,-4.6863,0.47508
38.716,0.18847,-2.7162,2.497
91.211,0.18835,5.1637,1.6775
150.0,0.18564,1.7873,1.7453
179.61,0.16685,-0.51616,2.8817
185.82,0.17102,0.93175,3.7236
171.29,0.18017,0.30536,5.9646
159.91,0.1673,0.40259,4.155
99.723,0.17352,-0.65228,4.9093
71.712,0.17707,-0.59482,4.0203
16.444,0.18492,-3.3733,4.6698
5.8372,0.18631,-3.2261,2.364
16.116,0.17765,-1.7629,1.1637
35.697,0.17991,-1.1177,1.126
76.22,0.17953,-1.6879,1.6079
148.95,0.17684,1.1357,1.4566
180.47,0.16107,0.60726,1.8282
182.61,0.16831,-2.2698,5.7518
172.86,0.17478,-0.52121,9.5905
158.75,0.16487,-0.42399,5.0427
110.04,0.17158,-1.2788,12.472
65.467,0.1857,1.0786,5.9348
19.377,0.19844,2.9501,5.6324
1.1766,0.19978,-0.50264,1.8135
21.281,0.18753,-8.7894,1.5219
41.524,0.19004,-7.2693,1.8235
58.589,0.19,-3.1644,2.1748
145.24,0.18891,-4.8158,1.0406
179.27,0.18714,-2.5193,5.0784
186.11,0.19157,0.55361,10.915
176.87,0.1849,0.47722,10.102
152.21,0.19553,-1.5506,8.395
117.36,0.18658,-2.1804,9.6102
70.362,0.16376,0.95204,2.2018
11.458,0.16311,-0.75143,1.1576
6.7464,0.16465,-1.5792,0.81824
12.663,0.20055,-7.691,1.1678
41.328,0.20221,0.004123,0.66075
77.5,0.20178,-2.316,2.0814
150.49,0.19929,1.8326,3.0201
179.3,0.18717,-1.6709,3.7778
170.64,0.17903,0.77704,6.3992
175.64,0.20391,-1.7743,14.105
155.25,0.1963,0.72287,3.4763
114.99,0.16787,-1.157,2.5684
