MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.35857,-0.007434,-4.057,-6.0912
-0.52841,-0.018568,5.2895,3.5102
-0.15665,-0.018577,-3.6209,0.9789
5.8729,-0.018647,-5.6403,-12.425
-5.2008,-0.015835,1.7465,1.7845
3.9215,-0.003813,-0.033388,-12.986
6.944,-0.0165,-0.29658,-0.54679
-1.1048,-0.004609,1.4666,16.329
-9.889,0.004909,-0.79797,26.628
8.1237,-0.001038,2.8194,4.6588
-4.1402,-0.016402,0.76886,24.079
0.056465,-0.013875,-3.4478,-10.373
-0.42551,-0.014659,1.1932,4.9388
-0.59084,-0.00952,8.7647,18.415
0.63081,-0.009499,4.7543,6.0339
2.759,-0.00957,-1.5402,0.20543
5.851,-0.016204,-4.5784,-5.5105
4.558,-0.012012,1.3168,-2.2557
-9.2884,0.001399,-3.6964,46.333
14.307,0.003888,-0.53322,-18.266
8.629,-0.017674,2.3272,-19.867
4.563,-0.02042,-2.6054,-16.386
-1.4472,-0.016787,0.044028,22.059
-0.19108,-0.017134,0.62736,-2.168
0.38216,-0.017897,1.4183,-5.9062
-0.87969,-0.016714,6.4649,11.72
-0.23357,-0.016723,4.5794,5.3139
0.54878,-0.016793,3.285,-9.8896
-0.39713,-0.017752,-0.42819,-3.6555
1.5874,-0.017421,-2.4581,3.5743
15.331,-0.014238,1.2288,23.763
12.613,-0.027725,1.6169,-23.236
4.3417,-0.031895,0.45236,21.863
-0.30303,-0.026236,-0.68028,-4.1562
0.89508,-0.051752,2.3942,-23.161
-0.36594,-0.052046,-1.1725,4.5869
0.078044,-0.052829,-4.4065,-18.776
0.37146,-0.019951,-2.385,-11.725
-1.4764,-0.01996,-4.5454,-8.3061
-0.68391,-0.020031,1.9102,-3.1096
-3.3815,-0.026547,-0.25303,5.5744
-9.6641,-0.018335,-1.5579,8.1543
13.846,-0.026442,2.5039,-32.732
16.47,-0.036591,1.6171,17.669
21.892,-0.051173,0.027528,-42.007
-2.7938,-0.055324,-1.4551,-9.2262
-1.5889,-0.034399,0.89436,35.444
-0.094996,-0.03441,4.7027,32.192
-0.5692,-0.035161,3.1437,14.704
0.061154,-0.054884,5.7902,4.9051
-3.0716,-0.054893,8.3548,2.3739
-2.2159,-0.054964,1.6603,-2.7046
0.057737,-0.034238,5.1721,-13.146
13.721,-0.035403,1.0423,-3.0657
-22.426,-0.034029,-3.5209,36.873
14.971,-0.031181,-0.007722,-18.126
13.122,-0.044904,1.9527,-9.6768
-8.807,-0.042089,-0.57994,13.404
0.7927,-0.02553,-1.5305,-12.451
0.96809,-0.029117,-0.52214,-14.153
0.1002,-0.029901,-0.93117,0.18375
0.37906,-0.037247,-5.1846,-5.5149
0.44264,-0.037226,0.40494,-14.046
9.1246,-0.037297,0.0355,-19.35
1.1871,-0.043931,-1.9777,3.3594
1.4175,-0.04693,-2.2076,-2.4107
6.1536,-0.037474,-0.94575,-15.822
11.825,-0.047673,3.0424,-15.846
-23.532,-0.024552,-3.7221,26.078
3.0786,-0.020087,-3.2298,-29.291
-0.54188,-0.010301,2.1697,-19.846
-0.44671,-0.011379,-3.472,3.5269
-0.74518,-0.01145,-5.281,-16.736
-0.30486,-0.031955,-0.13447,4.2401
-0.61158,-0.031964,1.8051,11.684
-3.2284,-0.032035,4.4607,0.55541
5.7895,-0.016948,7.6725,-8.2106
-3.3129,-0.024584,2.1176,12.344
-5.6402,-0.031283,-2.7706,-3.5418
-29.618,-0.010311,-2.8824,41.634
-12.524,0.000278,-1.297,7.9582
11.128,-0.002729,1.2454,-39.761
0.2791,0.006126,-3.5551,0.53402
0.024346,0.001497,-9.8718,-15.993
-0.018979,0.000714,4.5192,27.894
-0.025537,-0.013504,-0.73431,-0.029869
-1.8326,-0.013513,1.8303,4.5389
-1.3711,-0.013584,1.5608,-7.3146
-5.1564,-0.020173,-2.2024,9.2444
-8.0935,-0.01021,-1.2822,-4.5507
-30.918,0.003294,-2.9454,0.76319
19.374,-0.000246,0.81778,-53.811
1.3889,-0.018685,2.6782,1.6882
-8.5176,0.002182,-3.0544,22.869
2.7785,0.011024,-0.35497,-6.286
-0.18661,0.010271,-1.6216,-19.638
-0.64854,0.009888,5.6193,4.2487
0.001538,-0.001341,-4.8591,-18.8
0.87116,-0.00135,5.6054,-0.85612
7.2872,-0.001421,-8.164,-16.06
-7.1903,0.001009,-1.1522,10.949
8.935,0.012409,3.2429,-26.496
-19.543,0.007964,-3.5453,-12.557
14.002,0.01058,1.4429,-25.681
-10.985,0.010938,-1.4966,-15.282
8.9693,0.018568,-1.6793,-24.876
0.7782,0.01955,-2.2548,-7.181
-0.35612,0.018385,-7.6715,-18.183
0.2196,0.017601,-9.7555,-19.446
-0.69589,0.007802,-3.884,-10.095
-0.85421,0.007823,-1.3944,9.6989
1.1811,0.007752,2.6862,-3.8046
-7.8844,0.015185,1.048,2.4544
1.318,0.020848,0.91811,7.3843
6.7832,0.019648,1.6799,-7.4268
-3.4238,0.017097,-2.0569,-3.5761
1.8784,0.008101,1.4535,3.3232
-2.8097,0.015837,-0.25411,1.5037
1.3636,0.041595,-1.4046,5.774
-0.20757,0.045367,3.8037,5.8969
-0.39733,0.044965,-0.68033,-0.34127
-0.69795,0.015547,-8.4338,-7.4649
-0.007442,0.015538,-1.7442,0.12887
-4.2879,0.015664,-0.13867,17.0
-2.5365,0.016519,-0.97686,0.80943
-11.962,0.022721,1.9933,22.864
-24.445,0.030358,2.4051,66.078
-17.912,0.050115,-2.5067,13.879
5.5823,0.045,2.8037,-9.6218
3.1422,0.044421,0.27105,-15.191
-1.3865,0.027862,-0.60447,-14.746
-0.35903,0.024424,-1.8211,-20.423
-0.40468,0.023753,-4.7552,-18.086
0.25539,0.04291,5.7164,26.59
-1.3614,0.042901,4.9309,20.709
-1.7612,0.043264,2.5865,19.23
17.272,0.038342,-3.4517,-22.436
5.1122,0.02353,2.8434,-0.60571
10.378,0.018172,1.9052,-17.767
-4.6328,0.018174,-0.88156,17.309
-9.2251,0.021488,-0.57114,14.183
-6.4367,0.028085,-1.5038,33.489
1.8742,-0.029902,0.44569,-9.041
0.11935,-0.020962,-5.096,-0.26808
-0.53298,-0.021717,3.97,17.494
-0.1508,0.021699,3.8415,10.395
-0.33786,0.02169,1.8061,2.8139
-5.9438,0.021635,0.28667,-2.2396
-2.213,0.017124,-1.0765,18.819
12.689,0.017473,1.7936,-18.326
26.241,0.006234,3.6554,-12.537
-0.62006,-0.005087,-1.5564,-15.361
13.739,-0.021849,1.454,-31.912
-0.31771,-0.028383,0.94639,2.6187
-0.79477,0.013906,0.07086,4.414
-0.42697,0.013878,6.2542,13.687
-0.087415,0.014356,-6.1548,-20.026
0.42222,-0.023803,2.2167,-8.9999
0.80492,-0.023782,2.1813,14.469
1.2964,-0.023853,-3.5132,10.815
9.7506,-0.029185,-1.5514,-5.7256
3.3835,-0.010532,1.4188,-15.621
4.2659,-0.002769,2.5056,-7.6818
-6.4143,0.000902,-1.7312,14.894
-10.119,0.005179,-1.6958,36.293
-5.0364,0.012254,-0.55345,16.649
-2.047,0.001791,3.271,28.444
-0.32575,0.002796,3.8044,-8.2831
-0.70076,0.003175,-1.5547,-23.621
-0.64959,0.012302,5.0169,1.3301
-0.17674,0.012293,-3.4936,-13.901
-0.84657,0.012222,2.237,-3.5796
-3.1309,0.012345,0.3488,11.354
16.804,0.006439,1.3439,-23.216
0.55842,0.006383,0.58075,7.6732
13.363,0.000772,1.6939,-14.626
10.136,0.001574,0.15436,-14.702
-1.3277,-0.003773,1.5217,9.2287
1.337,-0.019005,-3.0538,11.349
0.53499,-0.015956,-3.8205,-13.303
0.1155,-0.016713,5.7455,18.409
-1.0179,0.00112,-13.758,-21.49
-1.457,0.001112,-2.7434,3.0289
0.010701,0.001041,0.78717,3.7504
1.881,-0.005163,-3.526,-5.7906
-1.0447,-0.005368,-0.78089,-5.7857
21.726,-0.013824,3.3059,-0.94684
8.5003,-0.026019,0.71911,-6.0211
-4.9058,-0.025245,-2.6205,0.57816
3.6791,-0.027015,2.1219,-4.3163
1.8085,0.029905,1.0214,0.67899
0.0365,0.030641,2.9547,-14.973
-0.18753,0.030269,4.7207,19.064
-0.96436,-0.018768,11.242,9.6651
2.1468,-0.018777,-5.7932,-2.7161
-6.4366,-0.018847,0.18733,5.9054
-0.66415,-0.00393,6.5741,-7.3106
-13.3,0.008287,-1.4057,33.494
-1.5104,0.010917,-1.7189,2.3082
7.5601,0.001918,1.2193,14.984
-18.332,0.027275,-0.92031,41.208
-0.14556,0.033578,0.24705,13.089
-2.0655,0.037851,2.4965,9.209
-0.3491,0.037618,4.1299,25.707
0.80106,0.037166,-2.7042,4.1687
0.7754,0.028183,-3.7576,-13.855
-2.6196,0.028204,2.3819,14.339
-4.7494,0.028133,4.1125,24.585
0.65277,0.027785,-2.4507,0.11941
2.3908,0.018177,0.74444,-23.226
-4.6875,0.008307,-0.31875,-2.1118
-12.25,0.016741,-1.4806,26.589
-8.4666,0.03756,-1.1201,22.938
-3.0132,0.038382,0.84722,-10.056
1.4164,0.005611,-0.27831,-27.686
0.38705,0.006943,-5.145,-4.9881
0.11822,0.008618,-10.054,-17.951
-0.85907,0.035111,1.3175,-5.4249
2.764,0.035102,-7.4429,-15.006
7.1218,0.035091,-0.98734,-7.6596
2.3274,0.03569,2.8995,-1.8756
2.2638,0.012305,-2.2554,-13.721
-12.682,0.009802,-1.5436,0.84315
5.915,0.016085,1.1946,-14.306
11.432,0.009964,0.80503,-11.957
-3.4556,0.004887,0.77239,-5.3513
-0.41081,0.015988,2.0969,-1.556
-0.30372,0.01624,1.7052,9.2419
-0.16692,0.017127,-8.8788,-15.446
-0.30174,0.006563,-5.3323,1.3301
2.3815,0.006554,-8.7177,-12.851
-1.93,0.006598,-0.53717,-6.2796
6.465,0.008924,1.0996,-12.046
-1.9887,-0.007704,-1.7802,14.909
-8.4094,-0.009684,-1.4434,12.098
-7.551,-0.001529,-2.6302,24.524
-17.002,0.005854,-1.4198,24.248
-5.3557,0.012197,-1.8024,25.079
0.39477,-0.00556,3.772,-13.601
-0.26424,-0.002305,0.85536,-5.0781
-0.44128,0.001448,5.0213,-7.7663
-0.77655,0.015074,-0.95714,-18.79
0.037016,0.015065,-0.29256,-1.4462
-0.048292,0.015091,3.813,5.7754
1.0793,0.018533,4.8248,1.8594
7.981,-0.003673,2.5699,-3.0107
9.6688,-0.028607,3.7317,-6.5469
-36.996,-0.015243,-4.5051,38.054
-18.835,0.007735,-1.8446,36.653
11.227,0.006047,1.3227,-26.991
