max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0255,0.16465,-1.6175,5.1038
1.1551,0.16465,1.3228,2.8472
2.7367,0.15787,-1.2168,3.7221
2.0474,0.1585,-0.37997,1.6781
22.343,0.159,2.3923,4.3582
49.139,0.159,-2.3952,1.2327
67.476,0.15899,-0.46747,3.3945
123.07,0.16459,-2.5591,0.92801
138.38,0.16786,-1.7397,14.411
115.81,0.14649,-0.65219,6.9837
65.844,0.14904,-1.7737,4.0433
6.8169,0.18601,-0.18867,2.3188
0.010361,0.18647,-2.4012,1.0226
0.47327,0.18647,-2.0359,1.8486
2.0345,0.16479,1.8995,3.4602
2.8328,0.1648,-1.6137,1.4285
19.619,0.16481,1.2086,3.1941
48.666,0.16481,-1.9789,0.67893
52.708,0.18854,2.7488,7.072
136.55,0.21415,1.3572,2.387
161.45,0.19829,1.4016,6.4705
134.28,0.1792,0.16411,6.6528
62.945,0.17601,-1.5824,1.9409
17.839,0.12516,3.6026,0.87314
0.0,0.13219,1.8401,6.7025
2.0635,0.14213,2.8554,9.1506
0.33899,0.18692,-3.1842,1.0957
0.69448,0.18733,-2.1224,0.36006
21.963,0.1884,0.67485,1.133
50.384,0.19101,-1.1376,5.0577
102.95,0.19447,1.5401,2.7376
133.35,0.19537,1.9235,2.9608
164.69,0.17028,1.3929,2.9768
128.62,0.13833,0.38041,1.8413
85.079,0.12605,0.10888,0.2805
14.229,0.18468,-0.20607,5.9048
0.15693,0.18475,-1.6436,1.5588
4.3488,0.18475,-3.3533,1.1736
0.47813,0.14604,3.1821,0.23467
0.38877,0.14622,0.39393,4.3603
13.612,0.14623,-0.008845,2.3375
45.009,0.14747,3.7787,3.1278
79.697,0.14753,-3.6686,2.8693
147.39,0.16689,1.6648,5.1218
131.03,0.16748,-0.99079,9.5285
132.26,0.17385,1.1217,10.464
74.015,0.17962,-0.67482,4.9492
8.079,0.15816,-0.68977,1.7333
0.31466,0.15988,2.1727,2.1502
0.69957,0.15988,0.013011,1.9455
0.2111,0.18504,-1.9016,1.2147
2.9149,0.18521,1.5102,3.0411
24.687,0.18522,0.15746,1.3679
47.906,0.18522,-0.030044,2.0826
70.949,0.18521,-0.077266,2.6783
154.05,0.18876,2.5561,6.0178
167.64,0.18224,3.0755,5.7712
130.01,0.15511,-0.43699,5.1026
70.268,0.14851,2.0665,2.1711
13.25,0.12443,-1.8235,0.7587
0.52872,0.12479,2.964,0.41543
0.68904,0.12479,1.4543,0.10244
2.6474,0.16802,-0.33527,6.3377
3.4656,0.16803,-0.72347,4.8215
23.858,0.16944,-1.3012,1.3895
50.282,0.16944,1.2113,0.14507
60.271,0.17235,-0.71097,0.23037
128.67,0.18096,-0.35263,4.0257
161.83,0.17356,0.89181,2.8506
137.72,0.13983,-0.34569,1.5186
74.459,0.12602,-1.0422,0.54141
19.693,0.13462,4.1428,3.0995
0.15332,0.13589,6.6553,0.5016
0.46631,0.13589,3.2206,1.6663
0.0,0.12483,-4.194,0.11442
5.8284,0.12492,-1.0572,1.2305
24.237,0.12513,0.94006,0.13018
43.026,0.12541,2.9776,0.33076
63.891,0.12822,2.2303,4.4456
135.42,0.13471,2.0637,4.7896
147.03,0.13516,1.5831,4.1314
151.43,0.12583,2.3956,4.35
68.784,0.12221,2.5491,2.861
7.044,0.14004,-0.29086,1.0585
0.2428,0.14038,3.4966,0.88594
4.1559,0.14038,0.31191,0.53621
1.0431,0.13866,0.22233,5.246
3.824,0.14165,2.3091,1.1464
20.043,0.14565,4.8564,3.2445
37.858,0.14979,2.8189,0.9999
68.149,0.15096,-0.35336,3.1161
132.17,0.15209,-0.37003,4.9389
136.09,0.15728,-1.1756,7.7636
141.49,0.15305,-0.038086,2.9862
70.072,0.13448,0.49039,1.2883
9.5203,0.15237,-1.4746,2.3784
2.595,0.15297,-0.61206,1.9278
0.56173,0.15297,-2.0718,1.5666
0.56685,0.14157,1.0136,0.45164
7.9535,0.14218,1.1754,0.35873
19.355,0.14288,1.6227,0.64215
48.769,0.14341,-0.63984,0.45903
66.654,0.14428,0.087937,0.46404
135.77,0.14441,-1.3537,0.55117
166.03,0.14336,1.3907,3.2556
153.07,0.12523,0.80321,3.6139
71.019,0.14822,-1.1933,6.8127
13.355,0.14855,-0.78326,2.8056
0.91665,0.15023,0.35424,1.1162
0.02204,0.15023,4.7945,2.881
2.9272,0.15668,-0.020068,7.4541
1.6278,0.15743,0.49174,1.446
24.273,0.15841,2.089,6.7846
46.212,0.15841,-0.44854,3.0804
60.553,0.1584,1.4542,3.3752
120.8,0.17271,-0.26243,1.2473
166.06,0.17146,1.332,9.3636
114.23,0.15204,-0.33048,7.0264
88.752,0.14357,2.023,2.3814
12.111,0.12626,0.35804,0.81994
0.32408,0.12669,-0.35446,0.20882
0.43335,0.12669,3.5608,0.46652
1.3389,0.15084,0.44623,0.53206
4.2151,0.15156,-3.342,3.1708
21.605,0.15197,-1.5697,0.38144
51.824,0.15417,-3.0322,0.67769
69.632,0.15534,-1.3045,2.5312
153.95,0.15541,-0.79613,3.4911
149.72,0.14772,-0.92668,3.0606
123.99,0.13864,0.21082,2.6034
65.193,0.12573,0.18929,1.5859
14.138,0.13905,1.5993,6.8314
1.1257,0.15406,2.3368,7.1142
1.5688,0.15425,-0.64788,2.1942
1.7569,0.12893,4.0625,1.5337
0.82937,0.12927,-4.0757,0.79007
22.839,0.13046,-1.9534,2.778
51.797,0.13189,-0.040939,2.7763
58.111,0.13309,0.78684,1.1558
136.26,0.13442,-1.7048,2.1054
157.41,0.13413,0.13962,8.2481
129.31,0.12407,-0.29788,3.6075
72.543,0.12557,0.60559,5.2599
11.524,0.13858,-1.3344,1.4603
0.53568,0.13858,-1.9469,2.0633
0.037589,0.13858,-3.3816,0.57226
0.32879,0.15459,-4.5712,0.56659
8.2311,0.15562,-2.2094,2.3117
32.637,0.15655,-4.4621,1.3435
59.031,0.15724,-3.3996,1.4782
84.98,0.15758,-4.7469,0.70287
137.28,0.15783,-1.8635,1.4936
138.21,0.1544,-1.3441,3.5117
111.27,0.13695,-1.7316,4.1301
78.087,0.13755,-1.1281,4.227
8.7788,0.14324,0.65694,1.8469
0.42456,0.14396,2.9694,10.462
1.4279,0.14396,2.7597,5.5201
3.0916,0.13909,-0.30487,0.8887
14.417,0.13939,-1.5431,0.36854
32.609,0.14173,-0.94584,0.98056
69.852,0.14227,2.4167,8.5558
81.374,0.14225,-0.38056,0.17258
129.58,0.14223,-0.32223,5.0403
134.21,0.14202,-0.55278,7.4934
117.47,0.14181,-0.59028,17.556
78.182,0.14436,0.23819,6.7072
19.247,0.21048,-0.95176,4.2722
0.025322,0.21064,-1.1143,2.3545
1.1958,0.21064,2.876,3.9921
0.59473,0.14602,2.2614,6.4644
2.5412,0.21272,1.1482,7.5627
29.021,0.27509,0.74546,8.3115
65.968,0.27698,1.908,7.514
72.868,0.27742,2.4357,1.8877
142.06,0.2791,1.2191,4.119
146.17,0.24747,-1.0615,1.4166
150.54,0.21342,0.026019,6.1184
62.936,0.20699,0.90449,5.0305
11.124,0.23862,0.23954,3.5711
0.097007,0.24027,-2.148,7.7453
1.2775,0.24027,-1.6077,13.538
2.5173,0.21146,1.7277,1.0044
4.9572,0.21198,1.3395,0.66113
30.237,0.21249,0.13676,0.47923
60.273,0.21631,1.1243,1.157
88.406,0.21676,-1.798,1.5507
153.96,0.21729,-1.2146,1.6564
143.67,0.2155,0.80482,9.0238
127.33,0.21511,-1.6327,9.592
63.108,0.21909,-2.6042,2.5333
14.494,0.28395,1.1058,11.539
0.17704,0.28488,1.0433,24.366
0.17704,0.28488,-4.9164,13.866
0.59419,0.24093,-1.106,21.303
2.9349,0.24096,-2.4942,8.4715
29.428,0.24099,-2.6219,6.297
61.44,0.28246,-1.3094,6.9045
76.781,0.28299,-0.33166,5.5175
148.42,0.28426,-0.57332,12.806
174.66,0.28127,-0.35388,7.2576
144.63,0.27689,-0.71638,11.382
58.169,0.27974,-1.7379,12.195
10.331,0.28588,-2.8529,19.114
0.16885,0.2862,3.4846,35.061
2.4405,0.28627,0.14992,16.136
1.4942,0.28634,1.3353,10.757
1.4507,0.28637,-2.4779,7.1546
29.33,0.28639,-5.2306,8.8057
53.744,0.2864,-1.6681,8.2633
95.911,0.28639,-2.8154,8.2854
150.13,0.28635,-1.332,6.4641
152.06,0.28493,-1.1876,4.4456
128.59,0.28211,-0.37508,8.0492
65.112,0.28551,1.0284,18.59
11.774,0.28277,0.13844,19.005
0.26275,0.28343,2.2259,16.467
2.9722,0.28516,2.6912,22.721
3.04,0.28642,1.7766,25.243
3.5383,0.28647,5.3884,10.48
23.286,0.2865,3.4857,15.856
38.481,0.2865,5.6982,8.2294
86.739,0.2865,-1.8491,8.9594
154.54,0.28647,-0.36572,2.3593
153.56,0.26707,0.028722,3.242
137.12,0.2276,-0.88378,11.54
85.029,0.26494,-1.3303,10.974
11.489,0.28585,0.85474,13.701
0.003846,0.28587,0.14224,16.581
0.51502,0.28589,-0.042478,13.045
2.5441,0.28537,0.29294,13.058
1.8216,0.28542,0.12974,10.993
28.665,0.28654,3.252,8.7295
50.012,0.28654,-4.0355,5.9828
83.952,0.28654,0.31724,16.115
135.19,0.28651,-0.67442,3.5496
159.35,0.28521,-1.155,8.253
135.31,0.279,0.70752,7.2734
73.672,0.28199,0.035995,11.554
