max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.2748,0.26117,0.008314,1.7481
30.463,0.26117,-0.1278,1.8089
77.553,0.26117,-0.8271,1.3598
123.18,0.29193,0.82776,4.6051
157.0,0.29377,0.13817,12.727
188.91,0.29201,1.2507,22.452
179.17,0.26565,-0.77988,23.606
131.42,0.25821,0.19026,7.3296
80.093,0.25425,-0.038909,9.1975
37.375,0.23081,0.31078,3.2114
2.1622,0.2375,5.9601,4.3651
0.57408,0.2375,-0.60519,1.9008
5.9549,0.25244,-3.6573,2.6475
34.257,0.25244,-5.1934,1.8364
78.924,0.25244,-2.2177,2.5213
114.32,0.25244,-2.4878,4.916
158.0,0.26405,0.29758,8.5288
175.21,0.25187,1.4351,5.5148
179.55,0.22897,2.9545,11.851
141.78,0.22188,0.37467,9.2865
90.324,0.22976,-1.9295,17.239
37.581,0.2138,-2.4548,2.4511
2.117,0.2164,-0.080507,4.0359
1.5634,0.2164,-5.6708,1.837
8.2479,0.2375,2.9521,1.9676
26.269,0.2375,4.741,3.2965
74.813,0.2375,4.0917,2.128
117.89,0.23829,0.72158,4.0494
162.03,0.2639,1.532,35.538
182.23,0.26149,0.86949,6.6314
175.61,0.24932,-0.96106,15.408
152.61,0.22854,1.8591,7.2842
68.226,0.21472,0.10491,14.928
33.038,0.20826,0.004597,6.9895
1.7963,0.20994,-2.5961,1.0968
3.1293,0.20994,6.6636,3.7035
6.0788,0.2164,0.71154,1.4565
27.143,0.2164,2.9504,2.3117
69.897,0.2164,5.5011,1.5524
126.24,0.22733,1.356,6.4081
183.9,0.2282,-2.6336,13.086
175.91,0.2198,-0.9961,6.5129
177.78,0.20521,1.0983,6.7026
127.11,0.20267,-0.90651,34.973
94.71,0.19882,0.43932,8.2565
29.243,0.24037,-1.161,5.8173
1.7584,0.24036,4.8133,3.8874
6.2616,0.24036,-6.302,2.3082
6.7007,0.20994,-0.77905,2.168
34.62,0.20994,-4.4902,1.7857
89.584,0.20994,-1.2395,1.3178
127.29,0.20994,-1.0596,2.7722
154.48,0.22999,-1.7742,12.569
178.32,0.22134,-2.1117,13.772
183.4,0.2254,-1.7172,26.362
124.57,0.22522,-1.2471,11.225
95.703,0.23574,0.69873,20.204
33.97,0.2625,0.89842,8.2197
5.0135,0.26249,0.37272,2.8548
5.4285,0.26249,0.45744,2.3587
11.302,0.24036,1.0804,2.2196
30.026,0.24036,-2.5308,1.4229
77.429,0.24036,0.76994,3.9221
124.0,0.25803,2.3748,0.84661
162.75,0.25997,1.5852,3.6356
176.16,0.25279,0.82272,36.007
148.92,0.27322,0.29217,23.986
126.3,0.26071,-1.6377,12.029
96.234,0.25531,2.0831,7.8518
28.614,0.27295,-2.5422,13.244
6.7299,0.27513,-2.7429,6.5041
5.6649,0.27513,0.56685,2.1416
3.9168,0.26249,-4.7102,1.6029
25.483,0.26249,-1.8713,3.4318
78.789,0.26249,-1.9706,1.2309
122.69,0.26747,-1.8408,2.7646
165.98,0.27653,0.21963,14.646
190.45,0.27265,-0.06787,10.99
181.12,0.2484,-0.49843,7.2599
131.54,0.23282,-1.2783,28.455
67.676,0.27344,0.11755,20.997
26.318,0.26608,1.7422,6.6397
2.5588,0.26608,3.5165,5.5626
6.2849,0.26608,2.3513,2.9986
5.3517,0.27513,7.8742,1.8244
31.735,0.27513,-2.9619,3.5995
82.172,0.27513,-2.1112,0.3899
129.47,0.28136,3.2686,0.95953
158.23,0.28487,0.40404,9.1923
173.81,0.28489,-0.30846,11.744
170.06,0.26141,-1.864,13.209
156.4,0.24263,0.18112,11.92
97.708,0.23898,0.95196,22.858
37.639,0.27974,3.0766,6.3899
4.8892,0.28251,-2.4241,4.5558
8.6372,0.28251,-3.6143,3.7196
0.17229,0.26608,1.7336,1.8504
25.4,0.26608,4.5475,1.481
73.937,0.26608,6.4482,3.1788
128.95,0.26618,-0.97197,3.9249
169.05,0.28003,1.1134,4.0154
190.28,0.26478,1.9259,11.246
173.79,0.23655,-0.12961,13.963
133.14,0.24733,0.19053,33.404
66.734,0.26976,-1.1636,21.537
29.605,0.25298,0.78605,1.4689
1.5601,0.26444,-2.8146,2.9849
3.3284,0.26492,-3.1799,1.6114
8.5204,0.28251,1.618,1.3889
28.234,0.28251,-6.7181,1.2691
83.542,0.28251,-2.8424,1.1366
132.0,0.28979,2.6374,7.2751
140.27,0.29365,-1.3271,18.37
181.83,0.29275,1.3604,12.468
168.08,0.27599,-0.6202,11.205
123.41,0.25068,-0.27506,10.524
93.942,0.25131,0.045774,9.966
36.651,0.22029,-1.2045,1.5654
1.6025,0.24001,3.4698,5.1498
6.0092,0.24001,-5.2705,3.4056
1.1695,0.26492,0.42741,2.9211
37.007,0.26492,-3.2837,1.3065
76.576,0.26492,-3.233,0.73143
123.46,0.26492,-1.6031,5.7733
166.32,0.26034,2.0823,11.895
165.55,0.25629,0.59477,6.3939
182.01,0.24175,0.78921,10.707
132.27,0.22464,-0.36565,12.051
79.043,0.22622,-1.3448,15.004
25.492,0.22903,2.4799,6.786
0.6554,0.23096,-0.095824,4.7911
5.5119,0.23096,0.2389,3.8104
6.543,0.24001,2.0368,1.4615
21.615,0.24001,-1.2243,1.1471
73.533,0.24001,4.2014,1.4487
129.64,0.24665,3.0813,3.7797
170.33,0.24351,1.1917,3.353
182.43,0.21598,0.32918,8.6211
177.79,0.21017,1.3736,18.823
132.73,0.21725,0.94376,13.071
79.215,0.22573,-2.4354,10.436
