MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.334,0.094401,1.7058,26.025
5.3231,0.094889,-0.71432,15.281
-7.8501,0.063475,-0.78793,16.631
6.3618,0.05021,-1.0956,-7.5631
4.7088,0.025257,-0.64071,-7.6173
-3.5448,0.024477,-0.8039,17.787
4.9831,0.009286,-1.5217,-27.384
4.6973,-0.009441,-0.02931,-1.4196
5.4647,-0.029888,-0.50709,-59.643
0.21172,0.025996,1.8728,-11.568
2.4122,0.030035,2.1047,-1.0988
6.5888,0.010528,1.1089,-29.739
2.164,0.014777,-0.70917,9.4394
-0.18457,0.014187,0.67069,-2.2551
-8.0603,0.013128,-0.77792,5.9456
7.34,0.012351,-1.2856,2.0012
7.5877,0.004093,-0.1807,-7.503
-0.055871,0.011581,-0.41889,11.851
0.84102,-0.01317,-0.53666,-20.545
7.0817,-0.034996,-0.019301,-29.83
-7.839,-0.039732,3.7779,17.921
-3.45,-0.030823,0.33278,9.546
0.37228,-0.028765,1.4647,-14.96
-12.868,-0.035442,-0.83111,-8.3248
2.2438,-0.032647,-1.3492,3.0287
2.2538,-0.045638,0.9557,-21.341
3.7347,-0.037533,-1.0179,-13.965
-1.9922,-0.022157,0.17445,1.7655
2.998,-0.014197,-0.14569,-7.0387
1.0532,-0.008044,-0.38388,3.7905
0.34653,-0.003839,0.57335,-13.631
4.4112,-0.024934,0.49071,-27.891
3.8149,-0.045159,0.86293,-29.215
-1.4,-0.042861,1.5928,-2.1397
5.0799,-0.053508,-1.7253,-6.6452
-14.795,-0.044257,-3.7711,10.014
2.9678,-0.03566,-1.1642,-41.932
-2.479,-0.046706,0.26571,-21.526
-1.0128,-0.023387,-0.1579,-2.1758
2.82,0.012451,-1.0155,-0.27025
5.1819,0.005114,-0.21068,-7.0244
-0.34401,0.001483,-1.3239,-2.6952
5.1683,-0.018533,0.33335,-36.741
8.1996,-0.046409,3.4757,-52.202
7.8036,-0.012789,3.7729,-9.3754
2.765,-0.040791,-1.1222,10.5
6.7418,-0.047484,-1.9153,-7.206
-0.3399,-0.067918,-0.46109,20.829
6.7627,-0.052145,0.69585,10.832
-0.85951,-0.044179,0.37572,-9.6872
4.0828,-0.026114,1.8271,-9.7865
-1.0325,-0.018577,-0.055534,6.294
0.25674,-0.009367,0.47433,-5.8351
0.69409,-0.009641,0.36113,3.194
-0.15273,-0.018402,0.74336,13.673
2.4445,-0.047196,-0.23928,-40.538
0.8324,-0.070078,1.4579,-46.561
6.5642,-0.026448,2.4628,-25.986
8.5662,-0.039078,2.5698,-17.617
9.9276,-0.059907,0.24892,-18.382
7.0282,-0.07023,-0.14414,-16.028
5.5922,-0.079944,0.93572,-26.298
-0.86102,-0.056077,0.71211,-9.3222
-3.9827,-0.035353,-0.59553,0.80831
-2.1603,-0.021437,1.7343,15.454
0.4251,-0.014955,-0.42886,1.4083
-0.77399,-0.007598,-1.0216,-10.063
5.6887,0.008169,-0.40427,-27.223
-1.9904,0.005285,0.81796,16.528
-1.3984,-0.070222,0.39782,30.378
3.3011,-0.077694,-0.32024,-7.5774
5.3662,-0.089658,-1.0411,-32.718
3.0447,-0.089867,1.9159,5.0858
5.4913,-0.072379,0.77073,-29.059
4.2935,-0.05025,0.24712,0.44203
-4.0438,-0.033367,1.8895,-6.1274
-1.1279,-0.02009,0.61934,-0.90658
1.0744,-0.012719,0.13115,1.9726
0.78467,-0.014389,0.41338,-22.374
-1.9542,-0.02093,-0.69426,-17.584
-7.7675,-0.02559,1.503,65.367
7.8572,-0.011156,0.78282,-35.283
0.43044,-0.022591,1.2148,5.9369
5.6642,-0.039991,3.9439,-6.3784
9.2747,-0.054895,1.5009,-34.425
1.5775,-0.051393,-0.019259,18.431
5.6651,-0.037432,1.3821,-9.4937
-5.1885,-0.025235,0.79949,-1.4631
1.304,-0.014442,2.3294,-5.3673
-0.42839,-0.00941,1.4412,-3.9131
-1.9176,0.005112,2.0734,-12.409
3.8656,-0.021281,0.89075,-24.97
-6.0556,-0.022126,-3.337,17.657
-1.7579,-0.007248,0.56783,28.832
8.7617,0.004256,1.7998,-23.824
0.18033,-0.000843,2.1039,7.1359
-13.378,0.075715,-1.1891,56.614
-4.7764,0.095014,-0.63425,11.87
4.8822,0.055376,0.86714,-9.9294
0.93856,0.030105,1.0595,-3.4739
3.9928,0.019178,-1.8356,-5.328
1.802,0.012167,1.6012,-2.6989
0.32514,-0.009191,1.6584,11.88
-5.7866,-0.020861,0.12576,0.44459
-3.7354,-0.022322,-0.32702,3.821
2.0353,-0.034515,1.0278,-25.454
-2.9098,-0.047453,0.45979,43.165
-14.451,-0.046187,-1.586,51.175
-5.9184,-0.040316,-3.0291,31.029
1.4052,-0.050037,0.87576,-25.041
-0.32306,-0.026983,-0.14785,11.96
6.0678,-0.016321,0.26951,-3.8096
2.583,-0.00795,0.77437,-2.6887
-0.056711,-0.003904,-0.46382,-2.3846
3.685,0.002447,0.51841,-25.581
-4.799,0.004089,-0.66423,24.459
-0.73336,-0.000643,-3.542,-37.715
-5.1281,-0.021386,2.2629,16.435
-5.2181,-0.026666,1.2448,15.705
15.929,-0.043835,2.524,-25.786
-5.3303,-0.047338,-0.96909,5.8679
-5.9141,-0.016305,-0.76423,38.323
6.0833,-0.003801,0.51216,-9.5008
0.079604,0.003987,-2.1955,30.78
4.2661,0.020396,0.68438,-5.2245
1.3918,0.013711,0.44618,-3.2453
1.5807,-0.004769,0.12841,-10.041
1.3348,-0.025564,0.19578,-27.902
5.6603,-0.04617,3.243,-0.10046
1.659,-0.007776,-0.92714,27.375
4.4175,-0.002277,-1.8702,-16.306
9.7988,-0.016747,0.18397,-34.221
-0.67668,-0.030682,0.41591,-11.018
-3.9766,-0.030466,-0.029225,8.7127
3.2099,-0.02067,0.29716,-7.9116
0.14588,-0.012268,1.3645,-4.581
-3.7325,-0.003384,1.8694,-2.9852
-0.77905,7.8e-05,-0.36881,2.444
-7.738,0.008402,0.088423,102.8
-3.2685,0.10037,-1.6192,0.83743
-0.99466,0.078962,-4.047,-14.586
-5.5612,-0.037301,-1.3921,17.089
-12.043,-0.014154,0.21481,56.958
9.1392,-0.024413,1.544,-27.482
-7.8416,-0.030807,1.4509,29.796
3.701,-0.026396,0.65578,-27.298
3.6781,-0.024393,1.9072,-8.2973
1.1434,-0.012221,-0.025466,-1.8417
-4.2635,-0.002274,0.9544,11.429
0.16118,0.000627,0.4662,-0.31673
4.1661,0.026041,1.0984,-25.038
3.5783,0.003113,-0.18421,-22.923
0.2894,0.014714,-1.787,-14.722
-1.7002,0.069297,-2.8571,-23.322
-4.834,0.06992,0.02482,-20.077
-7.0306,0.067412,-0.54601,-6.2677
-11.968,0.085644,-3.0891,28.986
-4.1343,0.062559,1.6658,-6.3087
-0.1474,0.051669,0.81718,2.917
-11.807,0.040315,-0.36546,0.022544
-2.3599,0.035137,-0.2106,4.2934
4.4689,0.03115,0.72621,-2.1525
-3.4206,0.043114,-0.91656,76.776
4.8711,0.070229,-0.7992,-33.084
-1.0361,0.038365,-1.377,-31.933
-1.1732,0.002685,-5.6471,-20.508
3.382,0.008997,-3.0902,12.487
8.1551,0.007197,4.214,-42.503
15.813,-0.021872,3.0959,-49.75
8.2049,-0.029747,0.075801,-23.119
-1.8444,-0.02172,0.95219,-4.3687
-1.4202,-0.00365,0.44455,2.7368
-2.7652,0.008087,0.97441,0.057657
-5.174,0.022347,0.26122,14.287
0.69144,0.018629,-0.45655,-11.334
-1.5316,0.039185,-0.88919,38.73
1.0845,0.037021,1.358,-8.6933
-0.62776,0.02812,-1.3621,-28.743
-4.0031,0.013872,2.4698,-17.299
-12.845,0.03308,-0.000996,44.811
-1.1907,0.0286,-1.6691,-30.411
11.312,-0.002161,0.48581,-33.63
-4.6235,0.011441,-0.7878,19.746
2.0436,0.015249,-0.67044,1.0011
1.1893,0.016268,-2.1156,-0.72806
-4.1051,0.030191,-2.5788,28.926
1.851,0.022467,-1.1965,-18.77
10.426,0.000846,-0.42918,-58.48
3.4949,-0.012665,0.91804,-22.029
-2.2584,0.029102,3.4229,2.6209
3.8636,0.020906,3.1298,2.7904
3.1439,0.025543,2.734,12.475
-7.5612,0.042204,-0.18404,6.9786
-4.3785,0.078831,-0.17918,39.384
0.35757,0.045798,0.67221,-1.4652
3.0113,0.02674,0.91457,-3.7346
-3.421,0.024542,0.34443,-3.9138
1.4205,0.028307,1.2062,-1.5096
-0.10168,0.03548,-2.5115,9.4442
-2.634,0.038775,-5.4442,8.8838
1.9466,0.011691,-0.77195,6.4102
-2.2562,-0.005562,-1.3171,0.23522
-5.1063,-0.005846,-0.010146,-13.92
5.6627,0.012573,-0.58098,11.164
-9.1143,0.03741,-4.974,77.518
-0.10567,0.055223,-1.4942,9.2484
1.2478,0.032403,-0.49278,4.0491
-1.2026,0.01999,-0.15042,17.23
-1.881,0.023651,0.029438,22.475
-4.3228,0.025218,-0.20876,14.08
