MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.30835,0.00422,-3.923,10.239
0.39095,0.003962,-1.7487,0.86747
1.5216,-0.023251,-2.3397,0.2126
0.61589,-0.023403,0.29781,-2.0214
-3.2079,-0.023252,-2.757,14.577
6.8221,-0.012855,-1.4675,-2.8131
8.8568,-0.01554,-2.4445,-24.039
9.0975,-0.041343,1.3173,-47.355
-6.5042,-0.047673,-1.5612,-18.197
-15.237,-0.0156,0.25059,71.57
-3.0752,-0.001304,-0.74038,-1.9048
1.9497,-0.005418,1.5146,-4.9785
-2.7655,-0.003894,1.4424,17.123
-1.1523,-0.004435,3.8167,-4.1486
-1.043,0.003329,0.95069,3.9965
0.71073,0.003315,-1.8618,1.2875
-1.4063,0.003181,-1.5417,4.7861
-1.778,0.004168,0.79791,12.346
-9.8567,0.016313,-1.1042,36.494
5.9497,0.015853,1.0076,20.854
-0.91418,-0.004356,0.10416,-72.188
-3.0463,-0.013166,0.89096,-7.1716
-1.887,-0.012957,1.2,-17.871
1.5509,-0.016791,-0.22005,15.705
0.82416,-0.014026,2.1327,-9.2932
-0.30779,-0.014548,2.757,1.3103
0.87018,-0.00494,1.6161,-0.26961
1.0625,-0.005092,4.3536,-2.2786
-0.54215,-0.005319,2.8737,-4.255
2.3651,-0.012595,1.5883,0.6297
9.7822,-0.025101,-0.2388,-35.822
-11.531,-0.031565,-0.302,50.513
-6.9163,-0.015917,-0.48047,9.2707
19.556,-0.018411,0.40633,-32.238
-0.80463,-0.023387,-0.68464,-24.462
-0.040551,0.002409,2.6953,-13.161
1.1266,-0.001367,3.6981,-6.1093
-0.57447,-0.001524,4.5724,0.99414
0.58848,-0.015002,-2.4936,-3.5357
-2.5921,-0.015154,0.29393,5.3803
0.88206,-0.016055,6.4391,-1.7461
-4.9439,-0.016006,0.35365,2.6636
-18.089,-0.006737,1.2266,-2.7128
-17.6,0.006375,-0.61163,51.272
2.3467,0.001866,0.034901,37.055
-8.5213,-0.008131,0.071706,-13.354
-2.5063,-0.003918,-0.49427,45.672
0.95995,-0.001458,-0.21431,15.273
-0.41429,0.000987,-1.3365,2.3996
0.20698,-6.1e-05,-1.9122,10.628
0.066786,-0.001778,2.7218,-0.026824
-0.014731,-0.00185,0.8843,-2.1609
-0.54076,-0.002202,-0.67056,-5.6872
-3.7378,0.000877,-0.080978,15.197
4.1537,0.002472,-0.45806,-15.629
-3.94,0.014143,-0.39626,33.156
-5.6747,-0.004272,-1.0497,-30.362
4.3924,-0.008395,1.3121,-47.495
-6.5691,-0.009431,-1.0289,4.2558
5.3418,0.003455,2.4261,-0.89293
0.76891,-0.0047,-1.7462,-9.2665
0.84407,-0.004236,0.75314,1.1119
0.32958,-0.000694,0.98717,-3.4179
-0.81322,-0.000708,-0.17533,-1.777
1.2122,-0.000585,1.0448,-6.8783
0.57789,-0.004091,-0.31561,-14.544
13.327,-0.024067,1.2573,-30.945
8.2454,-0.023275,-0.15588,20.115
3.6305,-0.029248,-0.50936,8.3473
-14.472,-0.006634,-0.34755,-16.986
-13.905,0.003739,-0.91352,70.24
1.6021,-0.003539,0.86643,-12.409
1.2071,-0.006394,-0.35579,-1.1326
0.82691,-0.007356,-1.2315,2.4208
1.3711,-0.004495,0.10254,-0.084038
-1.7902,-0.004647,3.44,-0.26807
5.2844,-0.005807,2.1352,-0.64445
8.8948,-0.018784,0.14977,-24.01
2.0036,-0.029122,-0.62732,-0.93612
-23.444,-0.001495,-2.3155,37.374
-8.2245,0.013247,0.35602,14.256
-6.5195,0.000166,-0.007179,-6.3771
3.1307,-0.00891,1.4518,-9.4014
-1.3154,0.012471,1.8318,50.8
0.94351,0.014191,0.25958,6.6012
-0.47606,0.014322,-0.49111,-4.9703
1.9487,-0.007861,-5.0071,-0.30014
-0.99005,-0.008012,1.6804,-1.0342
-7.5328,-0.008124,-0.52445,6.8894
1.8375,-0.008375,-0.009863,-25.726
-5.3834,-0.010582,-0.96195,7.7728
5.7207,-0.015138,0.72486,-8.8675
5.7317,0.012463,0.84639,118.62
12.585,-0.009977,1.5832,-59.018
-10.155,-0.005427,1.4422,36.757
3.9506,0.008766,2.1472,-13.866
0.27947,0.00559,1.95,-0.38986
-1.6559,0.009163,3.4493,-2.1364
-2.6257,0.013817,4.1083,-2.6663
-1.0347,0.013665,3.1458,-1.5003
-4.3708,0.01346,-0.68407,-0.87667
1.9565,0.01711,-1.3195,8.3081
-7.1554,0.009498,-1.3716,2.8067
5.7124,0.013866,0.51523,18.216
3.5365,0.014566,-0.43824,19.449
8.933,0.003358,-0.55144,-40.559
-9.2868,0.011862,-0.36741,46.766
-2.198,-0.015757,-0.81245,-1.5824
0.57073,-0.013475,-1.2847,4.644
1.5451,-0.007981,-3.8104,3.3725
-1.1997,0.008607,-0.30134,-4.2824
1.3104,0.008592,1.7112,0.93361
0.70823,0.008309,0.5063,-3.1678
1.5674,0.004994,0.57088,-12.183
5.714,-0.002521,1.6438,-18.584
-0.3823,-0.010479,-0.9444,4.2753
6.5407,-0.020936,1.2271,-61.242
-1.6629,0.000716,-0.31106,20.125
4.1317,-0.011917,-0.92704,-35.225
-5.2101,0.014228,-1.0471,5.3015
1.4887,0.017575,2.5557,-11.247
0.5175,0.015983,0.355,0.081395
0.83503,-0.008471,1.364,7.8265
0.98889,-0.008623,1.7765,-1.8825
4.7492,-0.008602,-1.2533,-5.7839
0.82325,-0.015649,2.5113,-23.124
-5.1683,-0.018351,0.43417,6.4745
1.842,-0.0044,-0.50403,-14.416
6.9689,0.011226,0.6425,-17.633
-4.4207,0.012941,0.10431,97.883
3.8671,0.015215,-1.4867,-10.066
-7.0433,0.01879,0.21829,45.71
-0.023394,0.020603,-4.0289,-6.7882
0.83293,0.019565,-1.6296,5.2153
0.292,0.015472,-3.6206,-2.4896
-0.074404,0.015557,2.9419,2.5764
5.233,0.015598,3.562,-8.675
0.094336,0.003494,2.0266,-12.415
-10.018,-0.00166,0.64954,20.483
-10.279,0.035681,-1.2887,91.318
-5.8223,0.025406,0.80787,-26.824
-3.1844,0.012881,0.044679,-44.633
2.0673,0.00401,0.70371,-25.582
1.2839,0.018523,-1.7413,-4.8307
0.038694,0.020605,0.13644,-4.8793
-0.1735,0.0201,2.1107,-3.7258
-2.1335,0.01906,2.3448,2.8193
-0.20474,0.018908,0.25727,-2.1147
6.2446,0.018794,-4.9726,-8.0411
6.6583,0.017119,-0.633,-7.1314
11.109,0.006216,-0.88509,-26.483
-2.7296,-0.008053,-1.1983,-19.173
-1.4362,-0.007108,1.9732,31.735
-3.4653,0.017236,-1.2899,58.651
-8.2453,0.026742,-0.98092,0.17696
-6.0692,0.000636,-0.97597,22.853
-0.50393,0.013519,-3.4482,-0.8954
-0.80845,0.01329,-4.5739,-5.2419
1.7632,0.019467,-1.8149,1.9532
4.0408,0.019452,-1.1024,-3.6058
-0.31954,0.020434,-0.35722,4.2678
-12.767,0.029961,-0.14263,7.7775
3.8562,0.018814,0.78028,-31.274
20.995,-0.022554,1.8421,-57.389
-4.1974,-0.038041,0.28862,21.143
10.871,0.001355,1.8754,-11.99
6.2666,0.001058,2.0845,-34.614
0.67036,-0.038817,-0.2606,-13.988
0.14003,-0.04218,3.1922,-12.037
-2.4157,-0.041417,1.6415,-4.258
1.1051,0.012785,-1.4745,-0.087894
0.91784,0.012633,-3.587,0.028078
-6.7361,0.012469,-0.36685,2.1767
2.5635,0.009695,-0.077262,-5.4386
-7.7079,0.018971,0.070655,24.985
21.338,-0.005569,0.40746,-63.88
-19.15,-0.012062,-0.27101,-3.1976
0.087855,-0.014132,0.84079,-57.406
10.742,-0.030516,-0.97518,-50.255
-3.7311,-0.011374,-1.3202,9.196
1.8216,-0.012578,-3.0674,-11.103
-1.5598,-0.012127,-0.86814,-3.8241
-1.0703,-0.0408,3.8409,4.596
-1.6068,-0.040843,4.3284,-0.43803
0.3029,-0.042337,3.2985,-4.5894
-10.408,-0.033349,0.93811,36.77
-14.736,-0.028824,1.186,8.4939
1.6206,-0.022142,-0.15217,-25.571
9.7126,-0.009143,0.56936,21.911
-1.6226,-0.00572,-0.76883,-67.897
12.852,-0.018989,0.94019,-39.896
-1.3021,0.028156,0.37015,-10.195
-0.010031,0.031824,-2.0521,5.5313
1.2836,0.030803,1.5472,-1.7402
0.13339,-0.012466,1.2313,-2.2701
0.25604,-0.012656,0.96876,-3.0041
1.4773,-0.01696,3.9139,-6.8805
8.6549,-0.028059,2.1535,-2.4958
7.4256,-0.03922,-1.1236,-16.172
2.7236,-0.049832,-0.061796,-27.462
-14.565,-0.002211,-1.3153,106.77
-10.175,0.019673,-2.0285,72.837
-6.211,0.026661,-0.54444,40.488
-3.2981,0.021017,0.53552,-4.7862
-1.129,0.020873,3.3383,-1.0348
-1.0112,0.020445,-2.2874,5.6186
1.5541,0.03017,0.14663,5.0638
0.27208,0.030156,-0.71587,4.8298
-7.5,0.03091,-0.07073,11.203
1.8214,0.033887,-0.38115,-18.737
-18.359,0.052474,-1.7582,73.412
24.836,0.026436,0.77858,-65.679
2.4518,0.003621,0.6251,-38.721
0.48634,0.004553,-1.0131,12.721
0.17037,0.009556,1.3209,-8.4286
3.4699,-0.056288,0.25089,-22.727
0.77791,-0.053027,1.4787,3.6491
-0.62936,-0.052545,-0.67203,-2.0725
-0.1957,0.01994,2.112,-4.0023
1.6615,0.019788,-1.3505,-2.4614
4.8129,0.019306,-0.30536,-8.4127
-20.243,0.023495,-0.26578,56.797
-7.274,0.037189,-1.5429,-1.5294
6.4151,0.034011,-0.006053,-23.22
9.4357,-0.015624,-0.38453,-110.19
15.76,-0.046685,-0.09772,-30.62
4.4384,-0.050588,1.4863,-39.42
0.91646,0.005112,-0.083737,-18.143
-1.2562,0.011722,-1.156,9.058
0.95574,0.013797,-0.80665,-5.4886
0.18615,-0.05305,-2.9726,-0.71843
0.33641,-0.053202,-2.9351,0.34754
-1.0727,-0.053335,-1.64,-7.3788
-2.5079,-0.049832,-2.3004,-7.6691
13.459,-0.048838,0.82251,-37.171
-27.154,-0.008595,-1.0407,46.464
-4.6571,0.017136,-0.81915,129.02
13.959,0.026383,0.41765,-49.036
7.8682,0.015253,0.20168,-24.261
2.3756,-0.028126,0.58163,-1.1095
1.2776,-0.028582,1.1344,-9.7581
-0.44443,-0.029426,2.4837,-6.8297
-0.61172,0.013293,4.4927,-1.6595
-0.085447,0.013141,1.0802,5.4314
-0.046414,0.013185,-1.0996,-0.59495
6.9001,0.007044,-0.18503,-20.51
-18.238,0.01421,0.16288,52.613
6.1204,0.018806,0.32469,-13.577
22.715,-0.00691,-0.40378,-110.07
12.397,-0.027317,0.88302,-32.878
1.5371,-0.019407,0.86705,-15.952
-3.9598,-0.000826,1.447,8.6994
-1.2105,-0.004555,0.32478,-1.1493
-1.0572,-0.002324,-1.5259,-0.44578
-2.9905,-0.030059,0.55812,-5.5006
-0.76091,-0.030163,2.2456,-3.5597
-8.5301,-0.034697,5.0158,15.739
4.0429,-0.032205,1.3303,-8.4013
-3.0968,-0.017231,-0.44674,24.147
16.156,-0.017294,2.1901,-62.393
-2.2848,-0.000899,0.81159,-9.2354
7.7903,0.005782,0.1734,-3.1937
-0.31583,0.009821,-0.39258,-11.993
-1.5304,0.00788,0.78738,-8.0668
0.15959,-0.002775,-3.8598,-2.1404
0.27244,-0.002546,-2.0605,12.663
-0.14549,-0.002826,0.14849,4.3832
-0.15765,-0.002978,-2.989,-1.9508
-2.4846,-0.00224,-1.8689,7.0478
12.009,0.010275,0.89571,-12.117
14.716,-0.00246,1.3936,-24.969
-41.722,0.044187,-2.5696,42.316
-7.128,0.047657,-0.92304,-40.426
1.1968,0.027233,-0.31123,64.065
-0.80137,0.022874,-0.12721,16.841
2.0517,0.014315,-0.24725,-10.558
0.21356,-0.008407,1.4305,4.8685
1.0067,-0.014118,-1.7702,7.472
-1.0951,-0.002944,-0.086139,0.017142
0.11441,-0.003096,-3.2986,-0.16689
0.75793,-0.002593,-3.7785,3.0067
-0.90384,0.006118,-2.9639,13.766
-3.4836,0.022212,0.184,44.89
22.716,0.020488,1.7208,2.3248
-12.152,0.051447,-0.60767,20.282
-5.9554,0.049402,-0.47086,50.949
15.818,0.029379,0.11317,-41.85
3.9239,-0.014811,1.9431,-16.174
-0.84921,-0.016224,0.2459,-2.5976
-1.8983,-0.017273,-1.1798,-5.6191
-0.36296,-0.014685,0.47923,-3.974
-1.937,-0.012196,0.091732,0.51701
2.2156,0.001805,-0.38813,-3.0344
7.7235,0.010962,-0.62355,-14.575
-3.6491,0.017658,-0.050629,21.049
-3.4281,0.045746,-0.063823,-11.116
8.9528,0.036221,1.0577,-4.1087
8.5107,0.015049,0.76951,-47.492
17.213,-0.0014,-2.2715,-12.141
