MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.6116,0.014075,-0.79905,3.2782
-3.0998,0.022187,-0.67544,15.559
2.8846,0.013136,1.0496,-0.92945
5.3834,0.009655,1.2169,-25.573
2.3656,0.014712,0.60233,5.5796
-3.1831,0.021518,0.16275,-32.032
-2.1875,0.036893,-0.024749,-8.2836
-1.9458,0.035969,-0.12961,94.471
3.3625,0.030653,-0.32475,49.889
-1.6391,0.006814,-0.31989,-80.743
-0.68466,0.012111,-0.47405,-43.702
3.5225,0.000218,0.34489,-22.096
3.1625,-0.022606,1.2713,13.857
3.2902,-0.028199,-1.6801,-7.6379
1.2573,0.021495,-2.7801,-11.226
2.3927,0.012649,-1.0127,-21.394
1.6515,-0.002273,0.27267,-32.792
0.65841,-0.01924,-0.016912,-4.2782
-4.6268,-0.012294,-0.47941,20.62
4.8081,-0.011346,0.79073,-24.101
1.023,-0.002135,0.045588,85.017
4.4778,0.002471,0.050449,-11.015
4.4698,0.005947,0.046282,58.452
-0.6567,-0.034599,0.16523,-13.017
-3.4427,-0.030504,0.56662,30.935
-6.842,-0.019446,1.0402,-1.2095
-0.34292,-0.023951,1.2902,-4.9227
2.8318,-0.021846,-0.19241,-25.166
11.743,-0.031243,0.69301,-2.6387
9.6843,-0.056022,0.078425,-1.9248
-8.4995,-0.070031,0.11592,-4.0269
10.807,-0.084913,0.36106,-12.648
2.0218,-0.086057,0.39092,7.6203
-8.7046,-0.038672,0.64579,31.838
-4.4886,-0.039695,0.31662,-2.0699
-4.3978,-0.064672,0.38557,-8.3888
-2.8028,-0.055786,0.51196,10.588
2.9934,-0.045352,-0.43943,-7.9311
4.9163,-0.01993,0.060567,-8.7193
3.6342,-0.02312,0.45293,0.31261
6.196,-0.033923,0.16335,-51.16
-10.841,-0.033455,0.42376,97.404
-15.53,-0.035111,-0.48874,12.526
6.9706,-0.069402,0.1314,-12.169
-0.66442,-0.073189,0.26126,-10.101
-9.7304,-0.051951,-0.25888,-17.683
-5.8701,-0.051151,0.86196,-64.467
-17.289,0.018651,-0.3441,-50.885
-4.6674,0.022251,-0.042707,-25.683
-0.47823,0.015403,-0.4191,-6.8778
-0.6699,-0.042126,-0.4441,-7.816
2.7628,-0.04051,-1.1017,-24.034
-15.507,-0.036709,0.28368,1.4431
-9.1755,-0.045272,0.4191,-0.64305
-8.5765,-0.032277,-0.9684,30.255
-0.57858,-0.00128,-0.29826,-2.341
-12.743,-0.00989,-0.2684,-23.673
-14.845,0.004616,0.23646,89.145
-4.0379,0.020151,-0.31771,-4.1882
3.7825,-0.017551,-0.023759,-77.257
-7.8259,-0.010339,0.92763,26.82
-2.263,-0.009359,-0.34876,5.7256
-2.5294,0.015871,-1.2238,-10.538
-1.9843,0.020388,-1.3064,-10.031
-8.1817,0.009884,0.42902,-37.504
-5.5214,0.022874,-0.93556,69.435
-3.941,0.030663,-0.74806,-73.617
-13.473,0.027256,-0.47793,4.2874
-6.7148,0.011427,0.30194,-53.745
4.2192,-0.011655,0.3818,-52.126
5.382,-0.019456,-0.54737,-61.585
-1.662,0.02083,-0.25342,-39.354
-0.97901,0.020046,-0.70203,-20.452
6.8714,0.011535,-1.3034,-8.521
0.54728,-0.007893,0.021578,2.3908
8.7757,0.004393,-0.38606,-19.127
13.102,-0.013904,-0.12564,-23.7
-2.0585,-0.002734,0.65977,30.939
3.8223,-0.000261,0.47227,-22.388
0.006812,0.006362,-0.057589,-46.609
-7.4435,-0.003847,-0.55273,-19.691
-1.4477,-0.01432,-0.89787,-42.473
0.14838,0.005624,-0.90203,40.319
-12.922,0.025478,1.0419,30.225
3.6641,0.031248,0.3683,-40.448
-1.825,0.030091,0.041915,-1.5677
0.001836,0.01011,-0.43309,-10.906
-2.5319,0.006458,-0.56572,-23.524
-5.1733,0.01684,0.19469,17.778
6.5704,0.026886,-0.96989,-83.033
3.8817,0.015052,-0.18239,-96.71
8.7283,0.029788,-0.037252,-11.506
8.2821,0.031821,0.017609,-11.813
16.828,0.030904,0.37247,86.505
4.4531,0.026954,0.2433,1.6469
9.058,0.023944,0.93725,-30.697
5.7819,0.010247,-0.061359,-33.945
3.2298,0.008124,0.53725,-7.8643
-0.70709,0.028377,0.062252,12.748
3.3102,0.028101,-0.34539,-1.2455
0.1376,0.026574,-0.85997,11.482
2.782,0.018913,-0.59955,22.52
4.3053,0.016871,-0.43705,16.918
1.5322,0.034946,-0.31691,24.023
9.1853,0.025219,0.11295,-19.159
19.976,0.020971,-0.057193,-15.666
-0.092998,0.022196,0.11364,-100.82
0.39869,-0.01773,1.2076,-19.544
-9.6793,-0.023322,1.209,-1.1665
2.0653,-0.015491,0.38259,1.0391
-4.4952,0.010306,1.0076,0.17589
4.3098,0.005825,-0.50005,-26.817
-1.7823,-0.004767,0.76037,-32.765
-0.65682,-0.019874,0.020783,62.674
5.0478,-0.026209,0.70828,-24.753
4.8272,-0.001693,0.25342,109.15
8.0329,-0.00611,0.60828,7.0189
12.74,-0.010569,0.88814,-20.113
16.25,-0.038097,1.634,22.854
9.9787,0.032543,-0.19707,42.06
-1.0754,0.035962,0.75431,-17.588
3.8775,0.032315,0.95293,-4.0575
6.5864,-0.001074,0.50293,1.7543
7.0367,0.006366,0.22029,5.0612
7.724,-0.004924,0.8807,-26.462
23.394,-0.012682,1.0661,-6.4478
23.151,-0.011808,0.60362,39.65
4.8009,-0.013407,-0.026241,12.229
8.5171,-0.003258,0.55362,32.722
0.96685,0.013987,-0.21652,109.54
3.6076,0.029703,-0.020686,27.032
8.732,0.032594,-0.80174,162.99
1.7691,0.016574,-0.45035,-20.51
-0.49696,0.021615,-0.12674,-1.6042
-0.62135,0.032448,-0.42674,7.6326
-1.0657,0.047109,-0.55938,71.84
13.674,0.060937,-0.62396,-29.983
4.7621,0.024354,-0.31354,-83.619
18.286,0.03065,-0.87604,19.128
10.733,0.046715,-0.8809,11.458
1.1122,0.025483,-0.47604,-9.5243
1.6606,0.03478,-1.0212,63.719
21.994,0.037313,-0.50035,62.71
16.3,0.017225,-0.006401,-53.433
7.1325,-0.001789,-0.28001,16.694
1.1306,-0.009122,-0.1064,4.5492
1.6513,0.018658,0.4436,-4.864
-2.5244,0.01384,-1.139,-22.007
2.7119,0.010244,-0.47862,-16.03
11.332,0.007541,-0.36821,-79.966
14.828,0.008688,-0.080706,-15.968
-2.4927,0.03246,-0.63557,-5.839
2.4679,0.034844,-0.53071,-2.0459
7.1521,0.016004,0.17415,-131.65
-1.571,0.008862,-0.33001,70.589
26.574,-0.037016,-0.51106,142.24
7.0524,-0.029541,-0.53467,64.897
1.3627,-0.030574,0.61394,4.6026
0.28431,-0.001646,-0.76106,1.9144
-1.4517,0.004021,0.9563,3.6463
1.1297,-0.000414,-0.60829,-24.827
8.1878,-0.00682,0.22713,1.5123
9.3181,-0.031567,-0.11037,-63.19
9.0052,-0.030667,0.20977,-20.236
4.9822,-0.037242,-0.13537,-32.268
17.613,-0.034731,-0.70551,26.825
10.467,-0.028176,-0.15967,-13.508
-5.5938,0.00049,-0.54073,6.4233
1.6576,0.047388,-0.33934,13.75
-2.0266,0.043708,0.43427,4.6559
-2.2154,-0.023411,-1.7407,1.9677
-6.9722,-0.020808,-0.12337,12.675
4.3192,-0.011142,-0.36295,-3.3732
2.5736,-0.018711,0.022468,2.1907
18.7,-0.048281,0.25997,-24.036
8.0832,-0.066415,0.70511,-50.132
6.3719,-0.073256,0.58497,-47.839
2.4232,-0.051085,0.71483,-64.596
3.5332,-0.045923,0.060662,-17.429
17.02,0.027181,0.15461,30.427
6.2556,0.019957,-0.094001,51.204
0.90109,0.016237,1.1296,4.7093
-0.020864,0.034023,0.05461,-3.6039
-1.5842,0.026648,0.37197,3.7531
0.098512,0.018187,0.43239,9.9801
-2.7339,0.047051,0.1428,1.619
6.9877,0.06293,1.0053,-23.108
-9.8002,0.057929,0.050443,-40.279
4.2979,0.063495,-0.1447,-10.336
5.1451,0.056975,0.060166,0.032226
3.705,0.047278,-0.269,59.024
25.088,-0.020768,0.69995,-13.345
11.254,-0.038473,0.45134,2.2071
-2.2629,-0.04162,0.77495,-8.0873
-3.5363,0.014688,-0.70005,2.0745
0.038951,0.011821,-0.63269,-7.4936
8.0297,0.001189,0.65272,-57.366
11.046,-0.016003,0.088141,21.297
8.2839,-0.025036,0.025641,-27.78
3.9122,0.011957,-0.07922,3.2495
11.461,0.019066,0.50064,6.8675
9.2137,-0.000147,0.4555,5.5606
13.827,-0.007873,0.27634,-11.723
-3.8996,-0.051414,-0.30472,11.283
14.014,-0.071945,-0.37833,-15.565
-2.1855,-0.068066,1.5453,-4.0339
-7.5776,-0.033087,-0.22972,2.1279
-3.0281,-0.026851,1.5126,3.8598
10.951,-0.023504,0.27306,7.6119
9.3977,-0.02826,0.43348,1.7258
18.281,-0.016146,-0.12902,9.6487
3.4323,-0.02574,0.79112,3.3029
3.5417,-0.018518,0.045978,6.9209
-8.0253,-0.030397,0.77584,5.614
-10.358,-0.021838,0.32167,16.006
-3.1705,-0.068241,-0.034379,-14.238
7.297,-0.079113,-0.38299,2.3139
-0.59525,-0.076362,-0.28438,4.8694
-2.7344,-0.052054,1.5906,2.1812
-0.015993,-0.041113,0.45798,0.63817
-4.043,-0.033007,0.1684,7.6653
8.0353,-0.041795,0.15382,-32.121
-15.189,-0.051513,0.44132,5.1521
6.7886,-0.080029,-0.53855,61.756
-4.5342,-0.080469,-0.45868,14.324
6.338,-0.030639,-0.55382,-13.558
-2.7957,-0.046945,-0.35799,-41.441
0.88869,-0.000699,-0.16404,21.19
-3.687,0.014682,1.1373,2.3672
-3.1138,0.00772,0.58596,-1.3772
-4.9194,-0.059869,-0.36404,8.2096
-6.8241,-0.048299,0.85332,3.9665
1.7415,-0.045898,0.16374,7.7186
-5.5236,-0.060693,-0.10085,0.18252
-2.6247,-0.054127,0.61165,5.2054
-8.1578,-0.03095,-0.16821,-83.915
-9.4915,-0.013803,-0.16335,7.0277
-10.818,-0.013806,0.34151,-51.854
-11.507,-0.005041,-0.23765,23.312
10.191,0.007504,0.081295,-90.206
11.18,-0.01583,-0.21732,-18.729
-3.1454,-0.018187,-0.11871,11.501
-5.7611,0.007206,0.63129,2.288
-3.4911,0.005315,-0.30134,-6.9301
4.0322,0.01697,0.88407,7.772
-16.634,0.03047,-2.0555,25.161
-6.7856,0.016876,-0.76801,-24.641
-6.0674,-0.0197,-0.44787,-65.562
-8.4976,-0.001224,0.006989,7.081
-7.6218,0.001667,-0.01315,-0.82592
-3.5664,0.007676,-0.29232,-46.084
-6.088,0.024478,1.1016,-13.078
6.1584,0.021678,-1.022,85.349
0.90264,0.010725,-0.098369,11.68
-1.5985,-0.012209,0.50163,2.3413
-2.2893,-0.00068,-0.30601,13.573
5.6553,0.012444,-0.47059,-34.25
-9.417,0.017832,0.28983,1.9393
8.0754,0.011767,0.70233,5.3122
-2.089,-0.005237,0.54746,3.5163
-8.517,0.016558,0.22733,-6.4156
-7.2554,0.009941,0.40719,1.5275
-6.7137,0.009598,0.37802,-0.68088
-12.013,0.028163,0.32197,-13.025
-5.1613,0.046991,0.64836,2.5274
0.82256,0.048836,0.22197,5.0829
-2.2074,0.00831,0.19697,-2.9803
-4.9697,0.011525,0.51433,17.427
3.7476,0.009347,-1.1753,84.779
0.55431,-0.002614,1.2602,1.9926
-0.97612,-0.01594,0.27266,13.191
-17.983,-0.001118,0.6178,3.5697
-13.977,0.01029,0.19766,7.1878
-18.069,0.029671,-0.59748,-23.894
-13.185,0.026374,0.47336,12.897
-7.649,0.060764,-0.35769,-12.971
2.4117,0.051669,-0.85631,2.5807
1.299,0.03411,-0.88269,5.1363
-2.1939,0.037682,-1.9327,2.4481
-4.967,0.031889,0.18467,12.98
6.8032,0.018733,-0.45492,7.9321
-16.987,0.022761,0.4055,2.046
-7.0966,0.025117,0.043,5.4189
-15.385,0.038133,0.11314,3.6231
-4.5103,0.037766,-0.307,7.2411
-13.16,0.049976,-0.10214,5.9342
-16.559,0.055221,0.54369,12.951
