MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.64606,0.001541,-0.061814,-24.177
-0.31873,-0.022025,3.3145,-28.816
-1.7954,-0.034016,0.23324,-19.294
1.1033,-0.039985,-0.65495,0.91108
-12.198,0.034964,-1.3779,-4.8111
0.43485,0.026302,1.2555,-25.535
9.7679,0.004543,-0.55009,-19.925
-10.598,0.015494,0.19297,60.892
2.9161,0.026508,-0.72162,-7.0132
-5.9801,0.011708,0.93255,15.365
3.3427,0.000313,0.65547,-6.2417
-2.7995,-0.00117,-0.37787,-9.0966
2.2073,-0.011114,-0.87578,-27.979
1.6506,-0.034784,-0.42448,-21.067
5.0023,-0.048711,1.1943,-27.645
8.5821,-0.065849,1.0811,-31.44
-14.547,-0.021278,-3.5918,-8.7122
-10.007,-0.029362,-1.8335,-13.561
11.902,-0.042306,2.4859,-8.876
6.9472,-0.050223,3.304,-19.909
2.2489,-0.036447,0.28941,-0.43924
-2.5476,-0.026009,-0.38142,-8.6865
0.42536,-0.020084,0.8915,6.3823
6.4535,-0.015414,-1.3418,3.5524
1.6706,-0.027527,-0.23975,-30.73
4.1843,-0.019241,0.73655,-13.918
0.3714,-0.031769,0.2303,-12.171
-0.65997,-0.032482,-4.0829,-4.141
2.7271,-0.074147,-0.13081,-22.888
-10.04,-0.067427,-1.5225,3.2125
-6.6022,-0.071077,0.94697,-16.652
-1.3867,-0.057771,1.59,9.2653
-2.4906,-0.03292,-0.82456,-0.89026
3.2177,-0.015534,0.87961,2.4375
-3.1212,-0.012152,0.40253,-4.4437
1.8183,-0.016654,-0.90581,-15.324
-6.1799,-0.014538,1.2463,6.2445
-0.61039,-0.020636,1.2976,-1.769
-4.0447,-0.010566,-0.53366,-1.3218
-6.0762,-0.021536,-0.17186,-6.942
3.9755,-0.039616,-1.6448,-17.364
13.332,-0.05859,2.8886,-30.888
-10.449,-0.042216,-2.767,24.147
5.7289,-0.037469,-1.6239,-19.636
4.8595,-0.029913,-1.6635,5.9337
-1.375,-0.014823,-1.6344,-5.5885
-0.061302,-0.015911,0.013557,-17.72
-2.8163,-0.018337,0.15522,-7.0746
-2.6124,-0.008451,0.45731,9.2435
-4.4216,-0.013197,1.3586,18.63
5.346,2.6e-05,-2.6726,-24.523
-3.3747,-0.011347,-3.1858,22.807
-2.8016,-0.01892,-1.3337,-18.14
1.0598,-0.0155,1.5746,5.9355
-10.791,0.002076,0.59403,35.871
6.9684,0.003789,3.1121,-15.962
-10.741,0.001354,1.0475,33.908
2.1692,0.009079,-0.87333,-3.7895
-0.047602,0.00481,-1.6504,-3.7208
-2.7534,0.005592,-0.28375,18.724
1.9933,0.001896,-0.15666,-15.658
-4.1835,0.004853,-0.58035,15.529
0.46823,-0.005047,-1.8116,-6.1239
4.7901,-0.017368,-0.4248,-17.069
-11.505,0.034383,-1.1477,105.08
-15.474,0.067301,-1.7394,73.334
-3.7354,0.069982,-0.31994,-4.0551
4.9121,0.061171,-0.50188,-18.013
0.87797,0.034331,-0.14147,8.9317
2.649,0.024059,-2.3873,3.3595
17.175,-0.000391,-1.5894,-28.372
3.0939,-0.003687,-0.72272,7.3984
6.637,-0.009063,-0.42063,-29.984
-2.0526,-0.004254,-0.79432,11.403
-6.239,-0.003065,-3.3006,14.925
-4.2712,-0.000901,0.76123,-8.045
10.632,-0.038049,1.6133,-30.267
6.4019,-0.031539,-1.9784,12.758
12.426,-0.037686,2.1911,-21.381
-4.4981,-0.03052,0.75915,16.736
2.3913,-0.018942,0.76957,-9.2693
1.7288,-0.015231,2.5987,-6.0665
1.1943,-0.017985,1.1216,-15.673
-2.2554,-0.019117,1.9633,-0.77765
0.48862,-0.018705,1.1904,5.6154
4.735,-0.022549,0.86671,-35.898
6.2271,-0.029198,3.0855,-19.126
3.6042,-0.038561,2.1223,-12.046
-2.5172,0.01747,0.17435,41.857
7.4121,0.03121,4.2327,-11.243
2.2343,0.048985,0.60212,36.543
0.81865,0.045803,-0.90482,6.9602
-6.1202,0.051006,-2.1194,27.655
0.6359,0.043946,-2.5402,26.757
5.8371,0.018761,-1.0673,-19.699
3.358,0.000896,0.94935,-8.6537
1.5483,-0.002144,1.1764,-9.7606
-1.2042,-0.021089,-1.0723,-4.6491
-1.2759,-0.008009,0.57149,12.898
1.9204,0.016454,1.2333,12.878
8.8221,-0.049286,1.0354,-14.694
5.8652,-0.041587,2.3937,18.681
5.2282,-0.025701,0.78815,-11.583
1.3325,-0.032164,1.0812,-14.016
3.5171,-0.027694,1.6416,-2.1713
3.3309,-0.015778,1.3208,-5.2936
-10.039,-0.008462,1.0187,1.1252
-0.52501,-0.017338,0.96038,-28.83
-2.7513,-0.013019,-0.83754,-3.4366
6.1288,0.04701,-0.93623,-20.4
1.635,0.022199,0.43252,-9.5279
5.4531,0.017056,-1.9057,-16.073
-9.7763,0.035836,0.49641,51.93
7.0595,0.030111,-0.74526,-21.045
8.3571,0.0079,1.3992,-29.834
-3.4057,0.009979,-1.6828,5.4082
-5.0618,-0.000151,1.4527,-4.7474
-4.3953,0.005094,-0.71818,16.105
1.2617,-0.002881,-1.7703,-11.826
-1.7441,0.013927,0.44641,25.469
-8.8974,0.049215,0.84849,78.487
-0.32002,0.021093,-1.6002,37.524
-4.3319,0.043297,0.84355,-3.1289
7.4496,0.028446,0.030354,-21.874
6.8477,0.014864,2.3324,-7.9213
-13.977,0.027501,-0.23423,21.529
-1.285,0.030863,-1.4648,5.7398
-1.7165,0.043022,-2.4717,11.732
6.9242,0.028187,-1.9863,-0.49837
0.65076,0.021063,-2.8321,17.904
3.5756,0.015955,-0.15923,22.673
0.37936,0.00011,0.65744,-16.157
-5.1714,0.03191,0.25952,61.661
5.4893,-0.022804,0.46083,-35.177
5.2044,-0.040442,2.1796,-25.33
8.0259,-0.052217,-0.30862,-26.925
9.3803,0.005206,2.4685,-29.947
3.6891,0.002597,0.7768,-20.572
14.938,-0.028274,0.64625,-28.236
-4.111,-0.02168,-3.1607,17.156
2.8512,-0.001869,-1.2503,0.12562
-5.7836,0.00303,-0.97112,19.653
-3.5857,0.006455,-0.9482,31.122
-3.8568,0.001791,-1.1315,15.767
-0.45727,0.000948,-1.3544,0.51034
-9.1835,-0.003274,-0.67814,60.972
3.6282,0.026455,-4.5594,-13.781
7.5205,0.008616,1.6274,-21.926
6.3915,-0.06081,3.2295,-16.148
-1.4235,-0.043843,1.9878,14.052
3.3335,-0.023428,-1.0177,-2.4372
9.1916,-0.033187,2.0753,-15.095
4.031,-0.028861,1.7107,-8.9754
-1.712,-0.019203,1.1399,-3.0976
5.7173,-0.015885,0.21283,-22.979
-10.089,-0.016013,0.3295,27.666
3.4011,-0.014416,0.056582,-15.741
-0.24114,-0.035294,1.2079,-27.604
-0.10199,-0.039376,1.8516,-7.407
-2.4142,-0.024142,-0.61155,-3.1271
-3.7334,0.001142,-0.13447,-1.0243
-3.038,-0.003216,-0.22614,17.426
6.2893,0.00384,0.74331,-5.2882
6.2628,0.005598,-0.13864,5.9291
0.027796,-0.006123,2.6218,-3.8764
2.6534,-0.010974,0.92595,1.5264
4.0492,-0.007627,-0.62614,-10.205
-0.17288,-0.01231,0.44053,11.24
0.47881,-0.02221,1.6176,-23.617
0.49268,-0.005765,-1.2561,12.195
5.1758,-0.004789,-0.18733,-3.108
4.5827,-0.013931,1.1495,-1.8531
8.5786,-0.041125,-0.19844,-36.425
14.377,-0.059417,-1.0401,-36.6
9.5536,-0.068209,-2.1707,-22.364
5.548,-0.063912,1.8224,-15.747
5.3018,-0.046834,0.007809,-16.452
0.76385,-0.030278,1.312,-9.6496
-3.7944,-0.023634,1.3349,-11.056
6.8697,-0.03114,-0.24844,-37.436
-5.4017,-0.010437,-0.17136,38.382
1.8638,-0.029532,2.73,-22.981
-7.3323,-0.031013,-1.6763,-5.434
-0.44916,-0.033178,0.88551,9.0209
14.879,-0.029283,4.1626,-31.176
5.8412,-0.039688,-0.029077,24.424
7.1964,-0.026253,0.11537,-16.54
7.0507,-0.030348,-1.1666,-5.2729
-2.4277,-0.017282,0.81884,0.17156
1.1074,-0.015958,0.37301,-9.4757
-0.011441,-0.015887,1.9459,-0.85691
-3.5563,-0.015496,0.38759,-8.9868
3.4191,-0.017559,0.21467,-13.319
-9.2559,0.02484,-0.48402,63.068
0.22739,0.099855,-1.0653,38.54
3.2287,0.093231,0.64654,0.81986
-5.6594,-0.024863,-1.3514,-22.202
-6.542,-0.030427,-2.243,13.748
14.911,-0.02183,3.4764,-30.866
-0.4423,-0.017207,0.56945,12.901
5.3464,-0.022528,1.2049,-10.779
-3.5638,-0.014949,0.48404,-8.2017
0.30526,-0.008701,-0.093047,-12.883
-1.6836,-0.006319,-0.75138,-10.963
1.3715,-0.008851,-0.8243,1.2303
3.7349,0.00824,0.47701,19.342
3.6896,0.00272,1.3208,-26.836
3.9786,-0.011763,1.1326,-11.431
-0.65807,0.10282,1.3347,82.622
5.3107,0.097321,1.043,30.647
0.20203,0.082682,-0.48757,12.883
-19.722,0.080604,-0.56952,15.625
0.12792,0.078643,0.6659,3.8695
4.3076,0.047592,-1.4799,23.222
6.0708,0.023473,1.018,-16.284
0.093607,0.030678,-0.84035,32.011
4.6548,0.011179,-0.26327,-18.521
-4.1687,0.013616,-1.412,44.441
5.7774,-0.004772,0.73179,-23.812
-5.2031,-0.012465,-0.081402,-1.8322
2.0604,-0.020684,1.9457,-11.379
6.3506,-0.036237,0.47901,-24.404
-14.327,-0.026838,-2.0015,37.757
4.6744,-0.0045,0.41651,0.27408
-1.1084,-0.013356,2.0519,-15.006
-4.1335,-0.00985,1.8311,-4.9287
-7.1158,0.002177,0.80401,35.74
1.0684,-0.0027,-0.30432,-25.915
0.37134,-0.00729,-1.8272,-0.046756
4.6884,-0.000983,-0.25093,-26.085
5.825,-0.026712,1.8178,-17.338
-5.2085,0.017336,-1.5204,35.742
-3.0548,-0.010308,-1.7433,-30.78
5.218,-0.025154,1.24,-16.78
6.5237,-0.031417,1.9095,-19.769
-5.4985,-0.023805,1.2775,0.098064
1.5798,-0.018754,1.363,-12.482
-0.20236,-0.012467,1.1671,-4.2297
-6.1863,0.008665,1.44,6.264
0.22197,0.020161,0.98171,11.859
0.78608,0.020576,0.033795,7.6022
2.9509,-0.001118,0.3601,-13.536
0.40184,-0.014755,1.7789,-1.0141
-9.3269,0.01147,-0.98434,37.191
-6.1984,0.031303,-1.9073,20.994
-1.4712,0.044624,-0.59892,5.4693
-4.1704,0.030841,-0.42948,-22.295
1.7826,0.005788,-0.76142,-19.178
1.5584,-0.001465,-1.676,-1.2585
2.0412,0.005731,0.22816,-2.9057
-4.544,0.01931,0.50108,-4.612
-1.0914,0.021941,0.69274,-2.2168
-1.1041,0.007484,0.41983,-22.674
0.56238,-0.014958,-2.1289,-27.087
1.8456,-0.024914,1.0899,-18.465
-9.9955,-0.01019,-3.1983,31.865
-0.75982,0.032969,0.47877,-13.432
-1.3199,0.029676,0.68711,-8.6317
6.1191,0.004602,-0.04345,-24.021
-1.3025,-0.002288,-0.87539,-4.554
-5.2843,-0.007493,2.535,0.61548
-11.231,0.002547,-1.8858,11.468
-5.9791,0.009672,0.56211,-13.413
3.0689,0.002643,-0.39623,-37.743
-1.686,0.003494,1.1559,-8.8248
-4.7616,0.040385,0.63216,64.862
-3.1654,0.021554,-1.9491,18.759
-6.8435,0.03028,2.3127,58.564
-8.907,0.001054,-1.1352,34.517
-12.065,0.031828,-1.1269,11.792
-5.4431,0.043928,-1.5574,2.9777
-8.4777,0.03379,-1.3894,-1.555
8.2038,0.019454,-3.6789,-5.5355
0.3333,0.008609,-0.64978,-2.3578
-6.7168,0.01024,-0.27686,0.63599
4.7615,0.018176,-0.4102,6.1061
5.9805,-0.002625,0.39189,-26.851
0.4126,0.016769,-0.15681,0.43568
-5.3873,-0.002966,-0.86306,1.9829
-2.7967,-0.016641,-1.0763,-6.7122
0.087484,0.047878,-1.8242,-30.334
-3.3663,0.029098,-2.4658,34.641
-8.8351,0.026887,-0.021389,-8.8484
-7.2341,0.012306,-1.4783,9.794
-3.0207,0.012904,-3.0679,17.538
7.0389,0.006034,-1.4888,-4.7338
-2.4086,0.024665,-0.81583,31.21
2.3209,0.023956,1.0008,-31.12
-1.1354,0.025163,0.35292,14.448
