max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.36,0.14502,3.1231,29.835
215.32,0.13655,-1.3623,26.231
198.06,0.1507,-1.847,46.409
162.03,0.15098,0.10159,11.52
119.27,0.14244,-1.3915,9.1083
56.178,0.12809,0.20928,5.3136
14.058,0.12825,4.285,5.2236
1.6668,0.1294,6.244,5.8814
10.972,0.14401,4.5808,7.0168
48.28,0.14401,4.9961,4.4831
109.33,0.14398,3.2037,8.0314
175.47,0.15096,4.1322,6.747
191.26,0.14298,2.2273,11.067
211.32,0.12886,2.1169,36.372
202.88,0.12614,-0.1928,19.25
144.31,0.1259,-2.2692,23.565
99.906,0.12833,2.2378,18.059
62.31,0.12751,-0.4115,9.8275
14.588,0.12965,2.1642,7.7578
3.6391,0.12958,-0.12678,5.4177
15.41,0.12944,-2.39,5.3863
48.233,0.12943,-2.9747,2.7903
96.294,0.12931,0.43295,8.8073
168.02,0.13482,0.21142,10.37
190.54,0.14549,0.90656,32.145
197.77,0.1273,3.1711,18.857
196.58,0.11945,0.91142,17.17
161.51,0.11971,1.46,23.214
131.02,0.12531,0.91697,16.21
65.171,0.12597,1.1177,26.404
15.128,0.12802,-6.4066,6.5348
3.3727,0.12802,-5.6476,5.4418
8.9889,0.13001,0.38925,3.625
50.181,0.13002,-0.67047,5.4206
109.25,0.12986,-4.3878,2.7465
181.19,0.13544,-2.0594,19.044
206.49,0.13462,1.1608,5.8723
210.26,0.11161,-0.97464,9.8159
190.03,0.099713,3.3156,6.4866
175.22,0.11988,0.31425,38.76
108.5,0.11979,-0.028808,12.461
55.916,0.11167,-2.3781,9.5887
11.254,0.12737,-0.45237,25.649
3.442,0.12756,-5.2183,4.8346
15.504,0.12896,-0.28153,4.5442
50.783,0.12895,-2.9163,4.6444
109.75,0.13062,3.9664,3.721
148.44,0.13478,-2.1051,17.577
207.88,0.13654,0.16499,1.985
193.85,0.10741,-0.070423,19.22
200.29,0.10407,-0.030145,17.143
161.84,0.10319,0.71847,12.927
113.9,0.097957,-0.27459,4.3493
49.11,0.1292,-3.3988,13.302
16.83,0.12937,-4.4981,5.2042
4.8792,0.12937,0.43588,6.526
15.039,0.12796,-5.1273,6.5722
53.031,0.12795,2.663,1.8127
112.78,0.12776,1.4206,5.7751
152.35,0.13851,1.7241,22.207
193.26,0.14065,1.4692,11.43
215.97,0.13143,1.8338,31.878
194.96,0.12205,0.59907,15.633
180.93,0.11804,1.7727,18.651
117.76,0.12041,-0.17037,19.312
71.382,0.12526,-0.34463,14.636
16.09,0.1244,3.2811,3.8882
1.5295,0.12486,-1.8599,5.7196
14.979,0.13059,2.7269,5.0992
44.254,0.13057,0.31718,5.2682
101.33,0.13046,0.99982,4.1777
158.35,0.13883,-1.6967,6.8021
203.67,0.13929,-0.47657,21.923
224.27,0.14078,-2.862,26.613
168.04,0.11485,-2.5967,7.671
169.67,0.1017,-1.3231,13.815
107.7,0.12358,-2.0662,23.565
59.691,0.12033,-3.5154,9.143
12.08,0.12132,-1.4647,8.0179
2.901,0.1213,-0.15568,2.5952
14.571,0.125,2.4311,1.6608
48.764,0.12516,-1.1286,8.2093
119.36,0.1251,1.529,8.1885
183.42,0.12593,1.5075,10.469
184.17,0.11863,1.0526,26.973
206.45,0.12053,-1.1328,34.269
183.96,0.12183,-0.76749,19.358
139.0,0.12071,-0.29388,15.535
112.85,0.11965,-3.2119,8.1596
57.101,0.1042,2.2138,11.193
11.255,0.1146,2.0895,10.03
2.224,0.11508,4.4485,7.7637
14.902,0.12189,-6.9147,5.9226
54.218,0.12191,-6.3244,6.7318
104.88,0.12185,2.0083,8.0331
176.82,0.12803,-2.3883,2.1158
192.08,0.12702,0.58187,8.5538
221.93,0.10899,1.2965,26.387
188.71,0.11588,-0.98827,28.514
180.99,0.10098,-1.0147,13.518
126.59,0.094882,2.2923,10.882
67.816,0.11538,-0.10697,10.847
16.603,0.11791,-5.2813,6.0133
8.3528,0.11819,1.1528,11.634
12.513,0.11569,3.0646,5.2545
55.234,0.1157,-2.6202,5.0961
112.09,0.11858,1.4375,1.6441
160.54,0.12188,-3.4341,5.5579
205.51,0.12199,-0.23891,4.7083
217.61,0.10502,2.9007,17.957
183.24,0.1036,-2.2841,22.685
163.41,0.12471,0.58956,26.356
122.04,0.122,-0.4535,4.3571
70.318,0.11828,-1.3028,11.043
15.13,0.11976,-3.5271,10.999
3.0183,0.11974,-1.718,14.899
14.258,0.11918,-5.2062,3.2772
49.434,0.11919,1.1091,6.6818
111.84,0.11929,-4.7083,21.025
180.29,0.12711,-3.1798,12.921
204.79,0.13202,-2.1847,28.468
193.36,0.12207,1.1549,33.497
185.23,0.11644,0.69516,9.6326
178.8,0.10136,0.94378,11.157
125.6,0.10692,0.67572,19.939
50.602,0.15261,-2.2485,21.976
19.265,0.15371,-0.47284,9.1843
1.9648,0.15394,6.4612,3.1927
17.592,0.12067,-2.052,8.2503
45.772,0.12066,-0.18673,4.4781
100.82,0.12053,-2.9541,3.0746
163.82,0.12966,-2.7506,8.5219
190.79,0.12842,-2.8055,3.3416
212.4,0.10501,0.45911,19.658
190.26,0.10667,1.3244,18.542
172.22,0.13615,-0.42701,67.618
129.82,0.14595,1.5049,19.741
70.716,0.11115,1.8057,5.7309
17.918,0.11862,3.2314,6.1297
0.94555,0.12183,0.015407,4.0303
18.872,0.15418,-1.3228,4.0156
31.42,0.15416,8.3925,6.3341
92.327,0.15408,0.17513,2.3852
168.96,0.15269,4.3286,1.5338
206.81,0.13715,0.69874,24.655
196.95,0.13374,0.71332,19.202
219.27,0.12699,0.5286,22.818
174.87,0.11676,1.9772,14.712
112.38,0.11353,0.25916,6.2279
60.377,0.12392,-0.9901,6.098
15.646,0.12428,4.1356,4.5548
2.0107,0.12586,2.3446,12.186
11.8,0.12184,0.056431,2.7285
41.959,0.12199,4.2467,9.4521
104.94,0.12181,3.6293,4.4457
170.86,0.12245,4.8828,9.5569
196.89,0.11216,2.403,10.025
202.94,0.109,0.56754,13.167
196.5,0.11549,-0.34218,35.234
156.52,0.11572,0.056431,12.556
109.56,0.12582,-0.58662,22.387
60.265,0.13571,2.3641,9.7137
10.755,0.1416,-0.21018,11.367
5.0965,0.14152,-5.6012,2.5119
10.05,0.12657,-0.81435,2.2198
41.475,0.12653,4.7759,3.1984
104.17,0.13264,4.6836,10.056
154.34,0.13269,-1.463,13.205
195.83,0.13242,-0.61782,19.572
198.54,0.12664,-2.6782,4.7785
207.77,0.13188,0.21204,45.862
180.68,0.13435,-0.21435,20.529
130.73,0.13909,-0.88241,37.602
54.909,0.11243,-0.28166,4.8989
11.896,0.11693,4.044,7.5878
2.1947,0.12149,3.7531,6.4636
12.851,0.14178,5.6399,7.8498
52.435,0.14183,-3.8449,4.8877
103.34,0.14169,2.0128,10.463
171.9,0.14657,2.0913,6.8278
203.91,0.14468,1.5364,24.358
221.7,0.13272,-0.099022,30.013
200.94,0.13293,1.0663,6.2839
162.6,0.10827,0.66487,9.5691
106.38,0.1139,1.2468,25.9
57.349,0.14471,-4.2024,3.2956
16.601,0.14293,-0.57675,6.5751
2.6525,0.14292,4.9323,6.4313
20.772,0.12152,-0.20591,2.8535
53.408,0.12156,0.70936,5.5208
101.26,0.12156,-5.258,11.193
147.31,0.12518,-4.8795,23.973
213.87,0.14037,-4.1094,9.5887
221.25,0.12441,0.3302,13.439
214.67,0.10301,0.54547,9.3415
150.01,0.12656,0.11909,40.181
92.089,0.14669,-0.07397,33.844
64.356,0.11393,0.80178,4.7089
11.998,0.11936,-0.42253,8.0629
3.0705,0.11945,4.8115,2.6963
13.767,0.14392,2.1233,3.5877
55.485,0.14392,-6.2114,3.0212
107.02,0.14477,-2.9288,8.4667
181.39,0.14723,-0.80031,6.1608
204.56,0.13823,2.6448,8.2238
205.85,0.10719,0.60941,9.0811
197.38,0.10358,-0.025307,16.767
174.47,0.10509,2.1733,21.942
119.36,0.11382,0.20525,17.978
63.062,0.11023,-0.71901,10.933
15.474,0.11807,0.43169,10.894
4.7023,0.11808,-5.7343,5.1759
15.226,0.11947,-5.7225,3.5187
44.492,0.11947,2.5928,3.6077
109.47,0.11938,-0.94956,6.4828
157.34,0.12651,-2.0211,8.9955
207.32,0.1222,-4.301,8.4353
196.0,0.11104,-2.9614,19.781
196.72,0.10267,-0.82109,5.5905
170.25,0.095087,-3.0475,12.022
93.129,0.10146,0.98447,12.249
53.623,0.16644,1.2352,20.369
17.674,0.16464,2.2109,6.3561
6.7655,0.16645,3.4949,8.1537
15.479,0.11887,-1.7933,5.5132
50.843,0.11886,1.072,2.9874
109.65,0.1189,-1.3953,11.736
142.18,0.13787,3.7831,12.276
200.53,0.13225,0.70327,22.795
211.52,0.14354,-0.75715,26.665
213.01,0.16075,-0.54187,63.72
179.1,0.16168,-1.0933,28.1
97.589,0.16588,-0.13632,32.199
53.081,0.12994,-0.21057,17.735
14.31,0.13622,-3.0099,8.2597
2.9727,0.13622,5.6242,2.9769
14.742,0.16754,6.086,7.921
55.498,0.1695,0.026236,2.7959
108.68,0.17348,3.0589,1.4214
184.53,0.17232,5.3873,3.2686
195.55,0.16066,-0.017514,17.893
198.19,0.1494,1.5471,18.968
178.98,0.1365,-0.53765,17.899
155.34,0.13433,0.060958,12.874
135.29,0.12549,0.4929,5.3316
53.757,0.13233,1.4436,10.334
11.689,0.13607,-1.6807,10.54
7.726,0.13604,-1.8716,2.9923
11.853,0.13691,2.1152,2.5793
45.018,0.1369,-2.7195,5.8805
88.711,0.1377,-1.0619,8.7393
165.18,0.15191,-0.80843,5.8148
200.07,0.14822,1.0617,18.936
210.51,0.12739,-1.0737,13.115
206.72,0.12022,0.89157,16.895
137.93,0.13056,-2.1848,16.354
102.82,0.13381,-2.3529,22.386
55.619,0.13257,1.9229,6.9141
15.88,0.13135,1.4736,4.3512
2.295,0.13229,-6.7174,7.6396
13.62,0.13668,0.71939,11.509
49.997,0.13681,-5.1653,5.192
116.47,0.13725,-4.8577,5.7931
176.91,0.14416,-1.5292,1.5512
208.88,0.14301,-1.8591,8.876
211.1,0.11741,-0.34449,23.585
188.73,0.1408,-1.0292,56.64
173.32,0.13741,1.5194,27.823
107.32,0.13352,-2.0487,15.793
67.376,0.12888,-1.4479,11.68
14.105,0.12914,5.3028,3.0819
2.2227,0.12907,-2.0882,1.8921
11.224,0.13238,0.42361,7.0454
60.606,0.13281,-1.4111,16.775
114.38,0.13307,-4.2285,19.879
166.58,0.14405,-0.775,5.4664
191.36,0.14305,-5.0299,14.674
194.05,0.12653,-1.3903,6.9283
207.15,0.13726,-2.9,35.007
160.47,0.13492,-1.7264,16.316
134.49,0.12504,3.3806,13.187
61.879,0.1615,1.4813,12.201
20.351,0.16432,2.032,18.637
2.9921,0.16643,1.816,7.8675
13.875,0.13036,4.7278,12.435
54.271,0.13034,2.8181,3.3932
99.662,0.13222,7.2257,7.836
165.05,0.13323,4.8792,6.9303
188.44,0.12992,-1.1006,17.441
215.29,0.11679,-0.011057,4.921
190.74,0.10108,0.97922,14.699
169.07,0.15588,-0.92217,55.712
127.17,0.15899,-1.3902,10.345
64.649,0.156,2.2105,12.546
16.113,0.15581,1.3612,4.9984
2.4479,0.15591,3.8952,4.3143
14.398,0.1664,-1.868,2.5452
53.625,0.16639,-0.75267,3.9661
113.36,0.16619,-3.845,3.8225
155.68,0.16505,-0.79156,7.3349
213.62,0.16161,-0.97142,3.5099
200.03,0.15355,0.24316,15.901
177.92,0.16116,-0.24156,29.869
164.76,0.16702,0.48205,38.326
124.64,0.1629,2.264,10.75
