MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.3244,-0.010338,4.2733,29.701
0.46995,-0.015534,-4.1517,7.4376
-5.9708,-0.018223,2.524,7.557
-4.6634,-0.018686,-0.72596,-8.3534
-2.4908,-0.012256,-0.57596,32.244
9.7458,-0.013261,0.29835,-30.24
-10.722,-0.011982,-0.72804,42.56
14.4,-0.011547,1.0977,-19.859
-0.88657,-0.009616,-1.3385,14.618
7.3372,-0.022443,1.3018,-30.141
-1.3616,-0.026767,3.3581,-1.6602
-1.1095,-0.028953,1.49,-0.77896
-1.3564,-0.01802,2.6824,22.402
-5.019,-0.0232,3.1074,-7.4873
-0.81095,-0.025696,1.4081,34.157
-1.5274,-0.026104,0.80806,-9.9283
2.1117,-0.023426,-0.39194,-4.556
16.559,-0.022841,0.25736,-28.815
1.6211,-0.023918,0.38098,30.11
-2.7559,-0.017566,-0.84333,-5.3088
3.5117,-0.020514,1.8206,-23.932
3.9025,-0.017307,2.1608,-15.141
-1.7589,-0.021005,2.0421,4.5649
-0.49182,-0.023184,2.074,10.246
-2.1663,-0.031532,-1.3336,-0.34827
-0.85046,-0.036457,0.64138,-6.5372
-4.9023,-0.038751,1.9421,-6.5677
2.9141,-0.03492,0.84208,6.9469
-4.7804,-0.02837,-0.10792,5.8941
-1.9694,-0.021318,-1.1336,-9.7899
2.9231,-0.022287,-1.135,-20.24
-3.8061,-0.013619,-0.13431,-2.9837
3.234,-0.015842,0.17958,-7.3816
-1.9586,-0.012524,0.46985,-12.265
-3.1214,-0.017069,2.6761,13.74
0.18298,-0.019391,4.783,-24.379
-2.6763,-0.025523,1.3504,11.052
5.9654,-0.03072,-7.1246,-1.037
0.88086,-0.032576,-3.0239,-11.093
7.3089,-0.031519,1.4511,-8.478
5.007,-0.028582,-0.1739,13.694
10.339,-0.024048,1.5004,3.4602
-3.3946,-0.017901,-0.25099,14.41
-10.201,-0.009037,0.62471,3.2415
10.366,-0.007739,1.3886,-27.931
-7.2928,-0.007586,-1.3461,23.21
-0.61997,-0.003634,-0.18988,47.415
0.32827,-0.006281,-2.3829,41.721
-1.7095,-0.021963,2.5344,12.752
2.5796,-0.027159,-1.8656,7.5381
0.14428,-0.029074,0.81012,-7.6174
1.6693,-0.028442,1.2101,3.5971
-9.5848,-0.025024,1.1351,-1.7306
-12.267,-0.016854,-0.065578,21.06
10.885,-0.015382,0.93303,-28.64
5.5111,-0.014547,1.0837,-17.308
14.854,-0.010292,1.7976,-28.456
3.7187,-0.012434,-1.4621,-3.1402
-0.75021,-0.014296,2.1941,14.89
-0.82112,-0.015946,6.3761,21.547
1.7603,-0.00892,-3.1316,-19.898
-2.5717,-0.014117,5.2434,2.7633
7.8203,-0.016263,-2.6059,-15.092
9.0936,-0.019387,0.26914,-4.0527
10.703,-0.020344,0.79414,-19.055
-11.347,-0.012343,-0.10656,-4.6895
-2.0692,-0.004492,-0.78295,13.785
-4.2615,-0.005503,0.89275,11.292
9.6512,-0.009243,0.83164,-23.831
-1.0231,-0.017924,-0.2781,15.385
0.097828,-0.019143,1.1782,4.8655
-0.3111,-0.021279,-3.1649,18.472
-2.729,-0.018256,5.2275,23.002
-0.14985,-0.023143,2.2025,2.7634
9.9098,-0.026818,3.6032,-20.217
-2.0117,-0.02828,0.97815,5.0724
10.378,-0.025126,0.57815,-14.505
3.5899,-0.020433,2.1025,-16.789
8.2803,-0.017054,1.1511,-28.639
8.683,-0.017049,0.001766,-13.833
-11.518,-0.015988,-0.73435,24.094
6.7311,-0.008866,1.3059,-18.89
0.50165,-0.014395,0.21217,-11.584
-0.75707,-0.015805,2.9691,-8.7781
1.4178,-0.02392,-5.5135,-21.723
4.5113,-0.029125,-0.71352,-30.261
3.2677,-0.032978,0.71217,-4.892
-8.4647,-0.033072,0.43717,2.7476
-1.2715,-0.027576,2.6122,8.0448
-23.205,-0.012506,-0.08852,47.736
-16.785,-0.004344,-0.96491,-7.5142
-8.1583,-0.003071,-0.11421,-14.058
16.395,-0.007283,0.94967,-28.056
-0.34718,-0.014203,-0.18506,0.18521
-1.0193,-0.014848,-0.90381,1.2158
-0.32916,-0.017247,-0.29686,-3.278
0.16241,-0.018239,3.5205,40.178
-2.7117,-0.02341,-5.5295,23.989
1.5242,-0.026202,2.2462,-4.8669
-4.8775,-0.026329,1.4462,0.047707
3.5599,-0.020951,0.54619,-15.455
-1.2878,-0.018853,-0.5545,-6.7891
1.6669,-0.015294,0.79411,-14.564
1.2779,-0.015457,0.1448,-16.658
-8.832,-0.013523,1.4837,7.3442
-6.2184,-0.004578,0.27396,11.485
0.007641,-0.00606,-0.16979,44.016
0.072505,-0.008725,1.2372,11.497
0.66553,-0.019845,-2.7205,-21.847
-1.8316,-0.025212,0.50452,-8.4112
-2.7308,-0.028569,-0.81979,-6.9917
3.0569,-0.029924,0.43021,12.998
10.09,-0.024901,1.6302,-25.28
1.8398,-0.020765,1.1545,-10.414
-11.051,-0.013713,-0.071871,39.661
-15.866,-0.005789,0.12882,0.59229
15.84,-0.010535,0.34271,-23.731
-3.4978,-0.007185,-1.142,5.9855
1.1511,-0.009987,-4.7858,2.266
0.76512,-0.012355,-6.4288,7.2473
2.2391,-0.011474,-6.3615,2.4528
4.8783,-0.016403,-0.63646,-7.586
6.9507,-0.018557,-1.5108,-15.742
-14.852,-0.015175,0.61423,21.323
-0.24395,-0.012574,-2.1858,-3.7798
2.9925,-0.009587,-1.4115,-4.4388
12.759,-0.009094,-0.11285,-5.4638
-4.8929,-0.004581,-0.76216,5.8174
-6.1694,-0.004004,-1.5483,1.5695
-8.5374,-0.00884,-0.708,19.511
1.1648,-0.01129,0.24825,-4.8838
-0.5378,-0.012499,4.8052,10.022
1.059,-0.014946,-0.72744,13.778
0.092948,-0.018214,2.6976,3.1391
-9.0039,-0.016952,-1.6517,15.509
0.81129,-0.014229,-0.25175,6.5481
8.7687,-0.014599,0.52325,9.2703
1.8704,-0.012765,-0.47744,12.961
-2.2516,-0.011042,-0.52883,17.361
0.050353,-0.010455,1.0219,-0.90743
-1.8478,-0.010805,0.11075,1.1197
-4.9601,0.011951,0.67602,27.211
2.2815,0.011699,0.70727,-3.1587
-0.12905,0.012884,0.43921,15.723
-1.0306,-0.013027,-2.9684,-3.2469
-0.61716,-0.016874,2.2066,-9.7108
-1.1011,-0.021518,0.73227,1.6837
6.073,-0.022381,0.03227,-5.0517
0.65567,-0.016091,3.3573,-7.5795
-8.5227,-0.00728,1.4566,-22.814
5.1067,0.007741,2.5302,6.1365
2.6729,0.005123,0.33088,-17.207
1.5185,0.004058,0.79477,-13.355
4.3101,0.001991,-0.06496,-23.564
-0.50671,0.008455,2.0913,14.216
0.15275,0.01094,2.2232,-3.5023
-0.8326,0.010974,1.3406,26.528
-4.0041,0.007372,1.8656,20.364
-3.4488,0.007533,0.19129,-0.24118
5.0594,0.008333,-0.33371,1.3234
-4.8626,0.004621,-1.9837,4.4956
-9.902,0.005814,-1.4094,6.3616
0.38323,0.010876,-1.2858,3.8366
-4.4685,0.007255,0.089901,-3.6072
7.3065,0.005567,-0.64621,-7.7551
0.86378,0.007453,-0.005941,1.886
1.6595,0.010632,0.72531,-31.108
0.19359,0.009015,-0.74275,-18.227
2.1562,0.008848,-2.1254,-5.0216
3.3693,0.003888,-1.2504,-19.31
-4.8066,-0.000422,0.75031,5.884
-1.8291,-0.005097,-0.19969,1.8735
1.1487,-0.003681,-1.3247,0.070767
1.6203,0.002253,-0.62539,-4.4383
-10.777,0.015073,-0.35177,40.712
-1.1736,0.008339,-1.1511,13.618
-5.3872,0.012521,-0.98719,-6.2799
-1.5911,-0.005137,-0.72192,0.93618
-1.1884,-0.006135,1.4593,9.0917
0.27478,-0.006272,0.19127,0.39799
1.0929,0.011731,2.6586,-13.696
4.6857,0.008715,-2.9164,-18.085
-1.9482,0.009688,-0.090672,4.1341
-4.2668,0.007244,-1.1657,-7.1763
-11.388,0.005269,-1.1657,3.9459
4.0617,0.002432,-1.6664,-1.5631
-1.6145,-0.001135,-0.99276,21.837
-6.2662,-0.001213,-0.067061,29.843
-1.2661,-0.003523,-0.25317,-9.0548
7.2647,-0.007469,-1.0629,-28.864
3.5289,-0.012188,2.1683,6.9169
0.85081,-0.014802,3.1753,-13.952
-0.41522,-0.007234,1.6927,-10.971
-1.7856,-0.011548,0.49265,-7.2602
0.4479,-0.010118,-5.4317,17.759
-1.4752,-0.009988,-1.3817,5.1738
-4.3661,-0.009675,-1.5317,20.971
2.991,-0.010872,0.59265,-5.388
7.8421,-0.014101,-0.75874,-24.613
6.5234,-0.003597,-0.63304,-34.982
-11.694,-0.004491,-0.69415,8.4204
-0.45223,-0.013126,0.99612,25.286
2.1752,-0.014443,-2.2226,-17.933
-0.19872,-0.017116,2.2093,-26.477
-0.54042,-0.017366,3.2017,-8.6462
0.87996,-0.022615,-0.64833,-20.535
-5.1361,-0.024831,-1.4726,25.309
-12.867,-0.022425,0.25237,13.524
-1.3149,-0.017255,-1.0976,-9.6038
12.595,-0.016117,0.72667,13.362
-1.1371,-0.016193,-0.024717,-12.038
3.294,-0.012336,-0.17402,-20.182
-4.3172,-0.012374,-0.46013,-5.0295
-0.69788,0.006724,0.33014,11.337
-0.52222,0.004133,1.2364,29.442
1.0053,0.005787,1.6933,1.1984
0.73057,-0.019843,-1.1393,1.529
3.2529,-0.024808,1.9357,-16.535
2.5919,-0.027928,1.6864,7.4595
10.533,-0.027674,1.0864,-5.0509
-1.2438,-0.0216,0.13639,2.8463
16.169,-0.017981,1.5857,6.2623
5.641,-0.017625,0.6843,-5.5127
-8.1241,-0.010102,1.06,35.144
-14.116,0.009155,-1.1761,25.371
-5.4902,0.002809,0.61415,1.1867
-0.7324,0.001133,0.7704,-20.758
0.5792,-0.000127,1.7523,-5.4015
1.3526,0.009823,-1.4553,-5.9459
5.1408,0.016862,1.8197,5.5652
4.9822,0.010765,1.7454,16.41
7.8632,0.006001,1.2954,7.6492
9.5483,0.003146,1.6954,-7.5285
-13.367,0.007747,0.61971,-8.8126
-15.311,0.00482,-1.0567,10.412
-1.2224,0.002253,-0.25598,6.9937
-4.1564,0.004649,-0.9921,-6.3042
4.0609,-0.007524,-1.0018,-6.9381
0.512,-0.00785,-3.7706,21.742
0.51167,-0.008404,2.7864,-5.2513
-1.2599,0.001246,4.6787,23.479
1.1665,-0.002626,0.15373,-15.585
3.206,-0.004717,-1.0456,-13.965
3.5496,-0.004998,0.20442,-13.826
5.8145,-0.002106,-0.24558,-4.0784
15.556,-0.001768,0.80373,-7.3874
-2.6423,-0.005787,1.0773,-17.162
10.314,-0.005871,-0.74696,-26.681
2.1818,-0.005356,0.79192,-10.229
-2.2563,0.025805,-0.14281,17.887
0.15457,0.03985,-0.63656,-23.157
1.0831,0.041818,-2.5296,5.2988
1.9054,0.007986,1.3877,12.704
-2.5045,0.027605,1.0877,9.0905
-10.222,0.03783,0.78844,10.01
-8.87,0.042585,-1.1616,-3.2505
2.3195,0.044635,-1.3616,1.5217
-10.112,0.038435,-0.78725,10.738
-7.0746,0.02383,0.51136,11.063
-2.6801,0.022644,-1.4379,-2.331
0.81028,0.021501,-1.3741,4.996
-0.87695,0.013923,-0.90879,-12.463
0.020292,0.019536,2.7225,30.393
0.87815,0.033323,-4.6456,10.749
1.7432,0.039096,-2.1032,-13.245
4.7552,0.041831,-0.17823,3.5906
3.1451,0.049207,-0.87754,3.3101
4.8452,0.054233,-2.9525,-18.025
-5.8766,0.051062,0.37246,-12.128
2.9509,0.035691,-1.1782,-6.4871
4.4304,0.017965,-0.80462,-13.037
-11.682,0.015348,-0.70393,41.269
6.6945,0.014045,-0.41504,-15.704
1.7459,0.00504,-2.2248,28.562
-0.52092,0.012842,0.88148,6.3929
1.2937,0.014928,-6.5866,-25.501
1.4298,0.032898,0.030787,13.305
3.8256,0.034359,-2.2442,-11.059
1.7192,0.037075,-2.6935,-4.9148
-1.0837,0.041983,-0.99352,4.6498
6.4189,0.033421,-1.1185,9.247
13.472,0.020924,0.58079,-27.262
12.123,0.017926,2.2794,-15.562
4.8336,0.010166,0.80509,-11.481
-0.98167,0.004052,0.99398,10.121
-1.245,0.00604,1.8593,-12.713
2.2865,0.001416,-1.4595,-20.107
0.58014,-0.001224,-0.70255,34.849
0.05569,0.012564,1.6648,2.2548
1.6298,0.007929,2.3398,-8.4341
-3.312,0.006097,1.5155,-3.8646
3.5464,0.006305,-0.1095,-5.6751
-0.4368,0.006476,-1.1595,8.3472
7.9469,0.006849,-0.96019,-11.712
26.543,-0.001446,0.46342,-42.737
4.4735,-0.00134,0.23911,-9.3806
-11.346,0.005658,-0.872,45.796
2.9354,0.006558,-0.48173,-17.662
-0.015987,0.001471,-0.92548,10.918
0.76257,-0.001092,4.2315,-13.351
2.4051,-0.00413,0.39883,11.53
0.13226,-0.009327,-3.1762,3.0161
-2.7403,-0.01116,-1.8005,13.535
2.4513,-0.009189,-2.0005,-3.9749
-25.199,-0.003649,-0.70048,14.572
-9.7278,0.004278,-0.60117,-5.3367
-32.694,0.010388,-1.9026,14.638
2.2136,0.00966,-0.60187,-7.0055
-1.9135,0.007246,0.81202,8.7466
