max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.616,0.28438,0.54566,11.882
36.481,0.28433,1.8523,6.0851
4.3898,0.2852,1.1745,1.1813
1.9527,0.2852,-1.7123,3.3958
22.327,0.28747,3.7696,7.4628
35.359,0.28747,1.4578,1.8794
84.273,0.28747,-0.28593,0.62335
128.89,0.29768,3.1766,5.4061
180.29,0.29887,0.98768,5.013
186.86,0.2869,-0.30676,5.5393
145.22,0.27732,-0.21232,13.749
146.94,0.27186,0.77032,2.7401
70.573,0.27448,-0.75607,18.995
24.906,0.30182,-1.9495,14.973
5.8807,0.30182,-3.4022,2.0593
3.3526,0.30182,-3.4141,1.1602
11.736,0.2852,-1.9071,2.1969
27.746,0.2852,1.5061,1.3691
75.312,0.2852,0.46234,1.9635
106.92,0.2852,0.074837,6.3722
157.45,0.3022,-1.8641,11.393
195.42,0.29614,1.8665,17.902
187.9,0.28275,1.7859,3.068
147.88,0.25622,1.2436,5.0085
95.104,0.28175,-1.1828,29.335
40.807,0.34234,-0.4262,11.498
7.266,0.35114,-0.75398,12.054
15.521,0.35114,2.7592,6.9586
11.384,0.30182,1.9912,2.7501
38.55,0.30182,-2.2456,1.9418
85.579,0.30182,-4.5644,0.75725
117.26,0.30182,-2.0269,2.4542
164.02,0.31479,-0.99078,3.9728
195.6,0.31226,-0.48523,12.492
186.01,0.30002,0.48422,17.642
125.48,0.30625,-0.90815,10.153
81.129,0.3191,-0.83453,23.005
45.91,0.32341,-2.4779,2.8846
7.187,0.32341,-3.9807,1.9366
5.7585,0.32341,-3.1925,2.3906
6.4465,0.35114,1.5894,2.716
39.62,0.35114,1.6526,1.0269
81.641,0.35114,-0.19113,0.91786
133.46,0.36408,1.0714,1.1565
158.87,0.36519,-0.34252,9.79
183.37,0.34689,-0.86196,8.7581
181.49,0.32231,-0.49252,28.08
144.25,0.31089,0.36512,11.574
80.467,0.31869,0.61373,18.962
28.425,0.31608,-0.25466,7.9158
5.588,0.33234,0.84256,9.7539
4.183,0.33234,0.65575,3.4654
9.688,0.32341,-0.5373,1.0912
39.255,0.32341,-4.4991,0.5942
78.841,0.32341,0.13214,1.8216
132.47,0.32663,-1.5804,11.226
150.32,0.32758,-1.5942,9.0185
190.76,0.33593,-2.3387,28.708
175.55,0.33502,0.38075,34.256
157.53,0.32937,-0.76161,22.798
95.364,0.31369,-2.413,4.0058
34.562,0.28419,-0.8564,4.8308
6.0684,0.28881,0.81583,16.341
3.5938,0.28881,-3.971,2.2776
9.8024,0.33234,3.011,1.778
31.261,0.33234,3.6242,2.1029
78.862,0.33234,0.53041,1.3871
108.51,0.33234,0.36791,9.564
161.64,0.35123,1.804,7.3998
185.17,0.33347,1.6096,38.614
189.26,0.30808,0.27902,15.847
139.89,0.29005,-0.23834,0.57193
76.771,0.27824,1.0853,12.736
30.957,0.27711,0.54187,9.04
3.2601,0.27711,-2.6359,3.9872
1.7575,0.27711,2.5023,1.8397
9.615,0.28881,-0.74077,2.399
40.336,0.28881,0.39743,0.70564
80.469,0.28881,3.3287,1.0982
115.0,0.29641,1.2662,0.70163
156.79,0.29544,-0.67271,12.958
183.93,0.29658,0.53284,8.6548
169.53,0.28326,-0.44771,7.4017
137.33,0.24978,-0.44007,14.735
87.411,0.26954,0.83354,9.9922
36.093,0.34934,-3.2099,14.383
6.4701,0.34934,4.2874,11.811
5.09,0.34934,-6.2744,3.6181
9.8976,0.27711,-0.0925,1.8167
39.822,0.27711,-2.4793,0.87951
86.338,0.27711,-0.44806,4.1591
126.26,0.29106,-0.31056,0.2392
159.12,0.29153,-1.7244,12.802
185.39,0.30702,-1.8189,14.554
186.91,0.30447,-0.14944,11.371
120.68,0.321,-1.4418,26.709
71.436,0.33672,0.68181,11.402
35.238,0.36348,-0.73659,3.4458
5.5481,0.36886,6.3856,7.8166
2.9903,0.36886,0.77382,2.5967
19.371,0.34934,-0.21923,2.7047
43.6,0.34934,-2.406,0.93417
86.502,0.34934,-1.4248,0.90258
116.01,0.3533,1.4877,0.47402
174.72,0.35633,-0.10118,1.0014
180.12,0.33099,-0.37062,9.3282
177.02,0.27942,-0.72618,12.644
119.74,0.35848,-0.89354,27.894
76.359,0.36324,1.5301,15.603
40.401,0.35568,-1.5883,13.435
6.8913,0.35568,0.1839,16.066
3.3573,0.35568,-2.0029,1.2944
13.382,0.36886,-2.096,5.8708
37.309,0.36886,-2.9578,2.1405
83.908,0.36886,-2.5015,0.68378
108.13,0.36886,-0.18902,4.3592
161.25,0.3696,-0.70291,6.6535
183.73,0.35516,0.17765,10.089
182.54,0.30805,-0.97791,23.698
153.08,0.31106,0.90473,22.843
67.469,0.35119,0.32834,12.513
30.339,0.30646,1.6599,17.735
4.8617,0.32363,-1.5678,3.5082
0.75939,0.32363,1.4204,1.7608
7.4914,0.35568,1.6773,2.593
32.162,0.35568,-2.7345,1.5912
83.221,0.35568,0.84675,6.6652
115.21,0.36191,0.85925,5.7337
168.33,0.37462,0.17036,12.8
190.98,0.35871,-0.14908,9.3446
184.43,0.3072,-1.8796,10.752
142.63,0.29052,0.703,13.687
86.497,0.30302,0.22661,14.425
44.864,0.35954,1.6832,10.555
3.6389,0.36074,0.23043,3.8864
10.381,0.36074,-3.5064,3.8714
5.0241,0.32363,-0.99943,2.3012
33.357,0.32363,0.73877,2.3076
79.94,0.32363,6.045,11.429
116.22,0.32677,-1.4675,9.3542
180.45,0.36346,0.21863,10.736
198.75,0.34237,1.7242,29.662
189.21,0.28388,0.49363,22.843
122.4,0.27572,0.25127,19.087
64.546,0.3602,-0.72512,30.231
25.676,0.31678,1.6565,9.0003
5.1222,0.32029,-3.1463,6.5676
7.5794,0.32029,0.066896,4.1292
11.374,0.36074,1.5238,6.5711
40.396,0.36074,-4.688,0.82241
79.8,0.36074,1.1933,8.4509
122.71,0.37827,0.005785,4.8085
149.3,0.3783,-0.3081,7.6426
186.14,0.36684,0.34745,6.8859
169.37,0.31179,0.1169,15.381
128.69,0.28856,-1.1505,10.814
90.917,0.2896,0.69815,9.1002
31.627,0.30049,-1.1203,15.408
8.22,0.32506,3.902,4.1846
10.059,0.32506,0.26516,6.7294
11.785,0.32029,-0.70289,3.3907
35.033,0.32029,-1.2147,3.1338
83.924,0.32029,-2.6834,1.3242
124.65,0.3437,-2.8959,1.9885
171.34,0.34116,-0.13484,12.522
180.15,0.34584,-0.20428,25.426
179.46,0.32031,0.74016,14.7
134.23,0.27832,0.4728,5.8919
89.045,0.28065,-1.0536,14.014
41.689,0.29493,0.82802,6.9905
5.2969,0.29484,-0.52476,6.1439
1.239,0.29484,-2.5116,1.2418
7.5968,0.32506,0.29538,1.1117
36.951,0.32506,-0.64143,5.7273
69.812,0.32506,2.1898,3.7786
131.9,0.34493,0.55232,3.1083
174.26,0.34406,0.53843,1.7434
176.07,0.28476,-0.40601,9.5272
186.13,0.2797,2.1634,18.036
158.82,0.25367,0.39607,11.879
79.3,0.29911,-2.8303,16.15
