max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.842,0.18384,1.1856,15.361
53.275,0.1993,-0.18245,7.7756
21.162,0.23976,-2.8297,16.941
38.849,0.21477,0.90089,5.2856
93.72,0.22238,2.8794,5.7119
130.98,0.21956,2.4453,3.8225
173.68,0.21665,2.3828,7.5163
202.04,0.20139,3.487,3.1131
207.77,0.17196,2.7148,5.6738
204.45,0.1718,0.022415,2.4419
188.23,0.15537,1.5988,3.8438
146.1,0.15365,0.039776,1.0563
115.56,0.20367,1.0157,7.4881
67.829,0.20715,-2.0273,6.4213
23.85,0.23866,0.32544,14.068
43.133,0.26686,-4.369,14.455
68.206,0.29415,-3.2655,7.1013
122.41,0.32657,1.5754,17.343
169.2,0.32737,-0.73706,8.6106
196.12,0.3156,1.1921,13.798
217.08,0.30808,-1.3051,7.035
211.97,0.24246,-4.4225,3.3919
193.45,0.20468,-1.6211,11.168
160.99,0.19033,0.44488,2.525
113.51,0.15937,-1.1042,6.5144
49.044,0.19342,-4.1472,12.806
25.566,0.21873,-1.1945,4.5713
47.885,0.24776,2.0611,7.1075
57.566,0.26335,-0.91043,6.1306
139.38,0.26304,2.0805,3.7106
163.15,0.24713,1.268,4.205
195.13,0.23354,1.6972,7.585
210.42,0.21603,0.72498,6.5469
208.27,0.18479,2.6076,5.0406
188.72,0.16477,-0.21599,0.38188
155.62,0.15598,1.075,5.5056
101.73,0.16778,-0.09908,2.9694
62.788,0.18834,4.0329,9.3544
22.691,0.29047,1.8856,30.154
30.511,0.29809,2.0662,17.349
88.923,0.30132,3.5447,4.6413
133.06,0.3267,-0.46436,15.679
184.1,0.32609,-0.60186,11.271
209.82,0.32476,0.60231,5.5056
215.42,0.27826,-0.29491,14.249
204.54,0.24713,-0.96227,4.9588
193.08,0.2046,-1.4859,0.22563
157.76,0.17645,1.6301,0.50125
111.5,0.21111,-0.043976,8.3444
62.496,0.25815,1.838,23.491
24.48,0.30548,1.6657,28.501
33.755,0.31581,0.6213,18.063
73.248,0.33671,0.64977,16.078
130.0,0.33743,1.0157,11.943
190.54,0.33165,0.57825,13.726
208.45,0.31691,-1.0176,12.964
215.28,0.29557,0.36019,6.1844
213.04,0.24671,1.9428,1.4906
186.51,0.20207,1.1692,11.052
156.5,0.21131,-1.1648,13.072
93.963,0.20675,-0.51387,15.796
59.41,0.24371,1.7681,10.308
31.027,0.25475,-0.20415,4.4988
34.435,0.33573,0.051406,19.667
77.149,0.33765,-0.32012,6.1363
138.21,0.33666,0.54585,8.4406
164.48,0.31888,-0.54165,7.5569
205.95,0.31184,2.4125,6.4144
210.19,0.26263,-1.2097,13.699
209.9,0.22751,-1.0021,8.515
188.28,0.20585,0.074322,6.7113
156.66,0.1963,-0.034705,8.4981
111.76,0.1971,-1.5338,5.3094
56.512,0.28882,1.0482,32.266
29.62,0.30218,-1.474,11.019
32.853,0.30965,2.3565,19.864
50.388,0.31769,0.80998,10.978
124.16,0.3255,-0.47405,14.48
189.36,0.32648,-0.53655,5.2406
168.3,0.32129,-2.6324,11.806
216.21,0.31837,-0.6296,7.9244
210.27,0.2758,1.303,5.04
189.23,0.22765,0.97943,0.29188
157.02,0.19928,1.1954,4.9538
113.68,0.20494,0.62134,17.971
69.008,0.22363,3.0283,8.0681
29.256,0.23461,0.30606,3.3756
32.935,0.31971,0.38661,26.863
55.095,0.3377,-0.48491,13.371
116.93,0.33862,-1.3689,4.8394
177.73,0.33936,-1.4814,7.1388
208.58,0.31868,-1.4523,4.8013
207.83,0.27504,-0.8495,0.975
208.33,0.23108,-1.1669,0.085626
189.54,0.21075,-0.51547,10.201
156.12,0.20062,0.2755,0.24938
105.48,0.19889,-0.37356,9.1475
55.135,0.20426,-2.5166,3.5131
29.566,0.21766,-0.13884,7.8844
43.146,0.29292,0.41672,28.753
65.343,0.31479,1.5202,12.47
147.5,0.32347,-1.2138,11.992
173.96,0.32045,1.7237,20.625
208.96,0.3083,0.027828,5.1581
216.05,0.26122,1.2056,3.0275
207.57,0.21865,-1.2868,7.5238
189.25,0.19329,-0.23537,1.4175
140.81,0.18409,-0.79439,6.3488
116.92,0.16304,0.70654,6.8325
57.721,0.21847,1.4885,12.897
20.034,0.24552,1.4163,13.005
45.547,0.21938,-0.50318,2.5288
79.855,0.23276,-1.3747,13.79
129.83,0.24053,0.39127,6.0813
176.06,0.23839,-1.5462,6.6538
205.74,0.22783,2.5579,11.488
212.36,0.20165,-0.76429,5.615
203.69,0.18454,-0.70665,5.0225
184.38,0.17062,0.71974,0.62938
156.98,0.15938,1.2857,4.925
106.87,0.15296,-1.4634,0.61688
63.957,0.17884,0.66859,12.724
37.707,0.24243,2.0964,26.481
34.814,0.27997,0.22692,8.25
92.097,0.29436,0.6304,10.521
149.42,0.29135,-1.6786,3.645
184.54,0.27593,0.43387,11.411
197.05,0.27138,-0.51196,3.4819
209.62,0.2257,0.94081,2.7031
207.74,0.19209,1.3235,5.8813
187.58,0.16744,-1.1002,0.62875
155.56,0.15524,0.065813,2.8631
111.7,0.16539,1.6668,1.1588
57.227,0.20614,-0.85131,11.791
18.608,0.25995,2.3265,19.29
44.502,0.27869,3.182,11.024
82.796,0.28377,-0.5395,6.8031
134.9,0.28966,0.50147,20.729
151.12,0.29082,-1.736,8.9013
208.2,0.28932,-0.28186,7.0994
212.45,0.23541,1.7709,0.1525
209.74,0.18194,1.7036,1.5838
186.21,0.16513,0.15494,4.3144
156.53,0.1747,0.99592,15.156
111.91,0.23235,0.22185,12.374
60.764,0.25159,-0.6712,7.2331
30.728,0.30202,1.3816,53.333
36.24,0.27599,0.037132,12.634
67.684,0.3186,0.3656,29.482
130.56,0.32076,2.3816,6.3388
189.78,0.3013,1.4941,6.5331
198.2,0.26298,0.098243,10.926
212.5,0.25358,0.95102,8.985
208.84,0.21821,1.1837,2.9563
182.62,0.1869,0.86005,11.303
152.36,0.18471,-1.024,2.2063
98.775,0.21689,0.25196,8.01
47.837,0.30721,-0.4911,28.301
25.276,0.34342,0.83668,43.98
45.617,0.30934,-0.73276,9.6825
91.562,0.30955,0.12071,3.2944
120.52,0.30953,0.91168,10.714
162.42,0.30712,-0.40082,22.076
211.98,0.32022,0.42835,18.801
206.06,0.29588,-1.7689,3.1994
210.1,0.24119,1.0138,2.1
186.94,0.18823,0.89015,0.36
157.21,0.18485,-1.5939,7.2663
114.03,0.19842,-0.66794,3.8938
50.242,0.28037,0.38901,17.418
26.34,0.31322,0.31678,25.139
33.144,0.35421,1.2973,13.149
80.499,0.35822,-0.39919,19.553
106.74,0.36076,-2.3332,6.9306
180.44,0.3617,0.27928,5.2619
203.29,0.32629,1.2585,3.6463
214.56,0.2746,1.3612,5.5363
203.91,0.22572,1.5439,0.36188
190.26,0.18555,-0.52974,2.3625
156.51,0.17859,-0.013772,2.8206
93.37,0.26756,-1.2378,29.925
67.27,0.28967,0.19411,9.7469
26.558,0.31129,-0.12811,15.096
47.983,0.31761,-2.5226,18.922
60.017,0.33781,-0.51908,16.063
131.82,0.34116,1.1719,5.1088
188.89,0.31891,0.084388,8.9213
205.79,0.29015,1.0636,5.9738
213.34,0.24958,0.19133,10.796
207.42,0.21529,1.274,10.719
186.1,0.19371,-0.52464,5.5856
153.53,0.19732,-1.2337,7.8988
99.402,0.20518,0.11727,11.923
47.73,0.25614,1.2742,11.303
37.29,0.28559,-1.423,12.407
35.786,0.33397,-1.5925,16.793
70.918,0.3423,-0.16398,18.398
122.69,0.34238,-2.348,6.8494
178.24,0.34226,-1.8605,6.5269
202.88,0.31187,0.56866,19.886
216.32,0.30362,-0.60356,2.8544
204.84,0.24068,0.17907,4.565
188.95,0.19436,0.25546,2.8269
156.86,0.17989,0.92144,0.35
106.04,0.21961,-3.9776,8.4456
63.651,0.24491,-0.82068,7.0825
35.369,0.2587,-2.4929,16.281
48.919,0.29065,-0.31235,7.5569
73.815,0.29717,-0.058877,10.705
133.18,0.31296,-1.5929,18.37
185.07,0.30589,-0.5304,8.4531
204.73,0.30052,1.5988,13.17
214.45,0.29339,0.15154,13.4
206.9,0.24632,1.4342,0.84688
183.16,0.19937,-0.13943,8.3306
156.97,0.17799,1.2765,0.285
112.71,0.26363,0.72748,21.259
57.391,0.29569,-0.69058,9.6256
20.011,0.31708,2.0622,21.946
36.898,0.2919,3.1678,13.019
71.323,0.29738,1.0712,4.1206
124.22,0.29767,-0.6878,8.305
169.71,0.29304,-1.8003,14.574
184.49,0.28955,-2.9461,8.7038
215.13,0.28146,-1.5684,10.753
211.02,0.22946,0.26428,5.0825
188.3,0.19192,-0.88433,4.9269
155.3,0.19667,-0.46836,6.0069
100.1,0.20038,0.13258,13.281
65.618,0.2082,-0.060475,7.2669
35.285,0.21142,-1.9327,11.859
50.981,0.32043,-0.10214,13.547
63.9,0.32496,-1.8237,21.338
116.68,0.34119,-1.1577,21.83
168.24,0.33976,-2.4952,9.0944
191.74,0.32729,-2.916,9.1556
213.9,0.29548,-1.8383,4.0963
214.43,0.25046,-1.8806,8.1038
194.67,0.20783,0.22077,0.7275
158.18,0.18447,2.1867,1.0419
