max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.32,0.24879,0.48411,20.815
144.07,0.24578,-1.4207,10.187
129.79,0.25227,1.5786,18.609
106.79,0.24019,-1.802,1.5556
121.23,0.22866,1.5438,0.18899
147.31,0.24046,-1.8701,40.234
180.1,0.23295,0.47092,8.1602
185.02,0.23637,0.45316,10.674
195.19,0.22718,0.31844,9.904
217.68,0.21295,1.4566,12.902
195.47,0.33182,-0.63018,65.047
201.86,0.31082,-0.03712,39.308
182.61,0.31244,-0.000315,21.864
148.07,0.30022,-0.25518,23.082
123.71,0.29103,1.5941,6.6031
110.05,0.26719,-0.38643,15.953
114.25,0.25627,-0.16559,30.039
148.65,0.25976,-1.3795,6.4474
164.41,0.23997,-0.66351,34.167
195.05,0.27431,-1.5563,26.974
196.93,0.26386,0.73401,28.9
200.35,0.24383,0.1722,25.444
214.71,0.21589,-0.2396,17.648
199.53,0.21706,0.053452,10.149
183.18,0.21206,-0.23474,16.171
163.48,0.20517,1.3604,4.2367
135.87,0.22248,1.2847,23.37
110.35,0.22095,0.82915,0.10588
114.7,0.21583,0.07498,17.418
136.84,0.24287,1.2861,39.913
167.7,0.26861,-0.94794,33.062
181.47,0.25078,-0.040698,45.297
193.4,0.28917,0.62458,61.992
189.04,0.29207,-0.16223,20.335
218.44,0.27012,0.30097,33.435
210.36,0.2751,-0.13098,31.28
199.29,0.28385,-0.61917,31.506
151.72,0.28802,0.50097,35.796
129.85,0.29012,-1.5247,29.698
105.38,0.29045,-0.43028,53.719
118.33,0.2705,2.1406,19.403
142.1,0.26819,-1.2233,28.295
170.69,0.24266,0.092635,3.1572
187.0,0.21503,1.3249,28.886
203.82,0.24064,1.6652,40.938
200.27,0.25732,0.47835,28.038
216.74,0.27871,0.64154,17.244
206.21,0.28572,-0.3154,56.083
169.35,0.31919,0.4964,65.239
155.87,0.31338,-0.35846,43.902
117.32,0.31282,-1.6842,20.484
108.53,0.30589,-1.2897,4.6524
119.98,0.27735,-1.5189,0.40638
143.97,0.24999,0.66724,0.45269
176.94,0.22622,1.1832,1.0785
198.8,0.21963,-0.53455,15.599
204.09,0.242,-0.069276,34.693
212.26,0.28147,-0.48108,35.448
198.88,0.27732,-0.017887,33.906
179.85,0.28261,0.87517,40.114
193.8,0.28429,0.21197,41.204
155.58,0.28562,-0.66789,36.219
134.5,0.2844,-1.3936,13.427
99.25,0.26302,0.82586,22.293
110.85,0.26028,-0.8533,10.487
136.73,0.25236,-2.2672,47.199
169.91,0.24348,-1.6512,1.0452
192.38,0.23217,0.58102,18.88
213.33,0.25394,0.7463,76.368
219.79,0.26563,0.60949,38.441
214.95,0.28712,-0.17731,37.545
194.21,0.29708,-0.48426,45.335
198.71,0.29353,0.87755,35.549
164.29,0.29173,0.99769,24.041
113.71,0.30942,-1.253,72.356
98.464,0.30712,-1.4086,10.528
121.1,0.29751,-2.1377,28.923
130.73,0.27809,0.84838,5.0827
168.7,0.25281,-1.3856,13.707
192.72,0.27086,-0.72841,37.396
194.27,0.27791,-0.58813,17.465
199.51,0.26941,0.92506,14.876
200.87,0.28407,0.51326,26.95
185.6,0.30988,0.70631,55.788
183.51,0.28467,0.043119,9.5354
149.36,0.27035,0.11326,18.86
126.94,0.26663,1.4876,23.86
104.8,0.27044,0.78201,28.518
116.64,0.26331,0.27784,6.6202
141.83,0.24581,0.11395,2.6205
162.32,0.25064,0.40492,30.537
189.27,0.25696,-1.1128,35.155
186.95,0.33532,-1.1226,66.234
203.15,0.33892,0.090636,23.901
194.99,0.27384,-0.79617,67.295
195.8,0.29445,-0.10311,39.76
170.29,0.30478,-0.86631,34.335
157.98,0.29824,-1.0462,10.669
122.02,0.27859,1.1531,6.8547
106.03,0.26346,1.5476,8.5925
119.27,0.25131,-2.4566,4.7633
138.58,0.23639,0.42952,16.686
172.0,0.24882,-1.6295,19.708
180.83,0.22054,0.15274,6.8484
188.0,0.2136,0.71801,13.967
194.35,0.23907,0.23121,36.854
213.0,0.308,0.019403,29.382
192.98,0.32645,-0.21254,42.717
191.54,0.31748,0.44926,50.736
145.81,0.31534,0.8944,5.2267
129.21,0.28864,-0.58129,9.1245
105.72,0.26986,0.16315,9.3198
111.57,0.25656,-1.091,5.4528
149.22,0.24588,-1.3799,18.018
171.12,0.23731,0.88607,1.3697
186.89,0.24609,0.44331,24.787
208.7,0.24341,0.80859,23.554
199.63,0.25094,0.07178,18.897
208.77,0.26719,0.23497,42.225
193.22,0.2658,-0.04697,24.452
192.37,0.29864,-0.48516,57.846
148.69,0.29996,0.034975,8.6924
130.9,0.27834,1.6093,15.351
105.96,0.27383,1.5287,18.277
120.61,0.26909,0.12456,5.2491
144.56,0.2489,0.31067,1.6248
166.14,0.22773,0.22664,13.4
184.55,0.21453,-0.69112,12.173
199.35,0.30197,-0.000842,45.276
205.57,0.30981,-0.23765,18.727
197.32,0.29271,0.62555,28.107
199.26,0.30021,-0.1314,25.221
191.63,0.30612,0.18041,37.245
168.45,0.29491,-0.64945,8.4232
122.36,0.2876,-0.10015,14.287
106.52,0.27077,1.2943,0.37268
115.46,0.24776,1.4151,2.5507
140.55,0.22982,0.001242,1.0134
167.39,0.21397,0.61721,5.7912
194.19,0.21092,-0.82555,12.06
194.84,0.22581,-1.0603,16.11
221.88,0.21992,-0.047075,17.868
196.23,0.3015,-0.55888,32.254
197.11,0.28628,-0.29082,10.831
184.06,0.25019,-0.27902,12.171
162.66,0.23666,0.066119,10.825
131.23,0.24001,-0.13457,18.892
112.93,0.23465,-2.3401,0.41218
119.2,0.22151,1.0307,0.41626
143.81,0.21052,1.7918,2.5154
176.92,0.22392,-0.91721,21.829
197.63,0.21372,1.015,7.422
208.76,0.21955,1.0303,24.238
215.26,0.23286,0.6435,22.172
209.77,0.2425,-0.39331,24.17
190.4,0.24371,-0.75025,12.242
189.19,0.26361,-0.93845,23.918
164.45,0.27773,0.43169,36.029
127.23,0.27245,0.306,13.944
99.926,0.27363,0.90044,23.7
120.24,0.27232,1.5713,0.56227
144.91,0.25132,0.13239,9.1996
170.76,0.23237,2.7484,3.5835
197.44,0.23814,-0.7444,29.628
191.4,0.29435,-0.62912,74.41
214.15,0.2984,-0.29093,21.773
208.67,0.22756,1.2473,30.496
199.28,0.24951,0.04032,39.704
187.43,0.26016,-0.29787,30.509
149.34,0.264,0.047264,17.059
127.91,0.26243,-1.1034,17.985
110.94,0.26434,-0.35899,26.371
119.38,0.25024,1.8118,2.8798
151.57,0.23641,-0.97704,8.9988
171.72,0.22868,-1.4111,22.731
188.61,0.19346,0.24617,4.6478
194.78,0.21119,-1.0386,33.962
188.79,0.24239,-0.32536,25.6
197.39,0.26272,-0.21216,11.836
196.47,0.23885,0.70589,19.918
163.52,0.27782,-0.4073,35.195
157.84,0.26782,-1.4372,9.0323
135.03,0.24423,-0.33786,3.3977
111.69,0.22489,0.13159,12.967
120.01,0.22145,-0.59758,5.9833
147.66,0.20917,-0.13647,0.23352
179.12,0.1989,2.5295,5.4843
188.62,0.23052,0.63674,6.8472
192.83,0.26303,-0.99798,48.083
223.48,0.27188,-0.40979,28.753
209.37,0.22831,0.57841,22.093
209.63,0.25827,0.14646,30.412
173.55,0.27308,-0.71673,30.24
156.26,0.27236,0.32841,33.617
122.77,0.27008,-0.17229,3.2194
107.8,0.24869,0.79716,13.999
118.87,0.25714,-2.957,30.048
143.58,0.24877,1.2291,15.215
166.02,0.24529,0.045075,31.994
193.51,0.25137,0.20231,32.087
198.56,0.26337,-0.057408,30.443
198.84,0.26916,-0.84421,19.793
207.68,0.24645,-0.081019,8.3558
224.65,0.24792,0.21204,28.914
185.39,0.25355,0.023842,32.364
155.62,0.27859,0.79398,55.581
125.58,0.28452,-0.85671,30.694
109.68,0.27995,-0.78727,7.9995
122.58,0.25837,1.2336,2.7038
144.48,0.2363,2.6947,0.5139
160.52,0.21591,0.83565,8.6175
201.33,0.21175,1.9429,32.987
213.5,0.21463,1.0082,16.977
216.19,0.23204,0.87136,38.129
228.1,0.28282,0.70955,36.906
213.3,0.3135,-0.19739,49.683
196.12,0.30757,1.2394,16.426
166.06,0.27515,1.9846,22.285
123.71,0.25969,1.9089,36.237
111.35,0.26001,-0.5717,3.6866
117.72,0.2387,-0.000863,0.21716
145.69,0.22179,1.6102,16.07
176.05,0.21183,0.40122,7.153
198.33,0.21966,-0.21654,26.248
208.42,0.25257,0.44874,74.936
211.42,0.30738,0.36193,106.77
206.38,0.26492,0.20013,38.056
201.91,0.26414,-0.20682,30.856
181.71,0.28158,0.20499,28.234
163.24,0.29472,-0.77487,29.775
134.5,0.28886,0.49943,15.417
110.39,0.27861,1.6439,15.087
120.38,0.25853,0.26471,21.617
149.21,0.24002,-1.7492,16.098
172.3,0.23475,0.041792,23.204
185.97,0.27922,0.49903,48.94
204.12,0.30127,-0.48569,52.135
202.8,0.35038,0.5275,94.042
205.77,0.32899,1.0657,38.41
217.67,0.32932,-0.21625,32.095
203.17,0.34036,0.34556,77.257
158.78,0.33162,1.0157,22.698
119.68,0.35094,-1.585,36.758
109.69,0.34687,0.38445,9.3403
119.3,0.32655,0.23028,6.332
146.91,0.30285,0.14139,2.8746
169.07,0.27021,1.0824,26.297
189.13,0.2908,-1.0354,18.488
193.7,0.27627,0.75488,20.14
190.6,0.3074,-0.83192,41.872
206.44,0.38843,0.23127,63.065
197.21,0.39575,-0.20067,23.664
196.89,0.3744,-0.013869,25.742
160.45,0.36505,-0.14373,42.806
131.67,0.37255,0.55558,38.143
110.58,0.37033,1.8,16.19
122.69,0.3528,0.14585,5.5089
150.92,0.32505,0.056965,15.47
174.54,0.30275,-2.1271,35.119
179.05,0.26326,-0.99482,26.775
203.89,0.29047,-0.20455,61.286
186.21,0.33071,-0.24135,64.976
196.0,0.33206,0.046843,48.257
189.69,0.32297,0.039898,48.975
185.01,0.30607,0.3767,26.681
141.93,0.31988,-0.37816,17.896
138.48,0.30291,-0.15385,13.057
102.12,0.28866,1.0906,3.7544
114.55,0.27879,0.86143,13.068
139.36,0.2582,0.022537,4.4437
162.16,0.24147,-0.38649,19.5
207.29,0.24813,0.49575,27.197
196.64,0.28946,0.13603,45.206
219.1,0.3318,-0.32578,41.254
181.89,0.36531,-0.21259,66.669
183.74,0.36471,0.18047,36.709
179.65,0.35614,-0.032724,27.423
155.56,0.35447,0.58741,49.457
137.6,0.32949,-1.8133,46.642
113.22,0.32141,0.93116,0.009404
119.57,0.29637,-1.448,35.147
141.88,0.28973,-1.8119,0.64215
170.63,0.26228,2.0541,9.1844
190.38,0.23835,1.1613,40.799
203.03,0.29065,-0.3734,66.038
215.05,0.28453,0.28979,77.518
179.55,0.34253,-0.49701,81.698
203.32,0.34624,-0.67896,58.742
190.62,0.34252,-0.61715,14.734
172.02,0.32699,-1.072,35.502
137.28,0.30238,-1.2727,14.323
106.07,0.28558,-1.5283,7.2441
121.31,0.26675,1.7676,8.5639
144.29,0.25045,1.2037,3.4053
168.55,0.23288,-0.93035,2.4106
183.97,0.23856,-0.048107,24.003
204.63,0.23049,1.4172,19.248
203.08,0.27777,-0.56964,66.174
216.65,0.27986,-0.95644,10.308
189.46,0.29278,0.13661,40.573
196.07,0.33875,1.0234,55.889
163.99,0.34108,0.91856,14.587
136.05,0.30875,0.54286,11.769
111.97,0.29156,-1.8627,3.9647
115.42,0.27642,-0.99186,16.775
143.99,0.26974,0.21925,17.346
179.28,0.25532,-0.51477,1.5673
186.08,0.21881,-0.95753,22.597
198.36,0.21836,-1.5423,30.505
221.6,0.24071,0.22094,51.258
199.78,0.30313,-0.41587,58.58
208.47,0.29319,0.37719,22.537
192.12,0.28128,0.73899,22.113
162.64,0.26327,-0.59087,2.3561
135.21,0.25342,-2.0416,32.951
107.73,0.25163,1.0529,0.33596
118.85,0.23246,-1.4263,7.598
146.4,0.22453,-0.61517,19.28
167.78,0.22192,0.6758,15.59
190.73,0.25036,-0.59196,29.863
200.71,0.24149,0.098315,24.015
203.04,0.23589,-0.16349,15.491
198.62,0.29677,-0.3503,68.01
202.37,0.30821,-0.03224,62.126
173.21,0.3188,-0.67043,20.55
169.51,0.33853,0.1497,77.449
141.75,0.33203,-0.60099,9.614
106.85,0.29909,0.71845,30.034
118.85,0.28362,1.2143,13.188
145.41,0.2747,-0.1496,2.3746
175.14,0.25198,0.56637,20.518
