max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.33,0.44249,0.34828,25.174
131.37,0.43917,0.87328,28.291
128.11,0.43412,0.46981,25.368
137.41,0.41539,0.10592,6.5648
162.48,0.38007,0.15939,7.719
165.05,0.35245,0.46981,36.107
196.06,0.3753,-0.24486,21.211
198.72,0.40447,-0.46499,42.807
181.43,0.43943,0.055839,51.304
169.41,0.42371,0.11903,51.14
172.85,0.4439,0.13153,46.066
156.17,0.44346,-0.66222,54.385
140.16,0.44366,-0.29208,31.797
131.63,0.43663,1.2829,14.354
126.11,0.42049,1.6294,8.248
143.12,0.39257,-0.85944,3.8918
160.89,0.35791,-0.58097,24.217
176.71,0.36766,-0.89555,32.489
191.31,0.3254,0.28979,29.428
180.16,0.37577,0.19465,36.218
179.65,0.42855,0.06548,63.811
170.38,0.44396,-0.021325,55.372
168.99,0.44384,-0.53383,22.314
169.79,0.44396,-0.12758,52.925
147.92,0.44365,0.34256,40.027
149.97,0.43071,0.29256,34.172
129.48,0.4176,0.48909,15.367
138.7,0.39368,-0.7748,2.7477
159.96,0.35834,-1.0963,21.368
176.08,0.33321,0.46409,11.375
191.37,0.35708,0.72443,16.865
198.32,0.35479,0.92929,34.554
167.08,0.42353,-0.24988,59.847
177.48,0.44264,0.33832,36.346
164.9,0.44392,0.42582,32.738
188.99,0.44362,0.30707,46.993
147.77,0.44342,0.5272,15.864
145.8,0.43951,0.8522,23.463
133.3,0.43202,0.44873,36.052
140.69,0.42612,-0.21516,11.037
168.47,0.39651,0.43832,3.4389
175.98,0.35367,1.0737,32.751
185.73,0.31471,0.15907,22.59
203.14,0.38367,0.013929,44.539
183.77,0.41956,0.35976,48.075
168.82,0.44395,0.22296,64.743
166.34,0.44387,0.21046,47.569
169.6,0.4438,0.041707,21.796
169.08,0.44306,-0.68815,29.749
147.16,0.44313,-0.91315,14.759
126.93,0.42467,1.3834,0.73249
136.65,0.39426,0.94448,2.0704
162.57,0.36049,-0.22704,2.2847
187.08,0.32348,0.93337,12.275
187.9,0.34609,-0.55629,39.629
189.51,0.39841,-0.60143,68.561
207.04,0.41032,0.094404,32.527
166.17,0.43929,-0.1674,28.811
191.63,0.44161,0.070098,21.464
166.78,0.44376,-0.22365,34.051
161.4,0.44295,0.14649,30.024
156.6,0.43196,-0.12851,9.7792
132.7,0.42185,-1.582,7.6339
137.29,0.39465,0.50413,2.4495
164.5,0.35788,0.5826,8.6359
180.28,0.35974,-1.007,45.732
194.96,0.35255,0.82835,9.6922
202.5,0.35521,0.83321,42.727
176.82,0.37297,0.27905,31.647
155.78,0.44368,-0.40776,44.653
167.85,0.44386,-0.14526,28.517
140.29,0.44396,-0.63901,42.276
158.89,0.44342,-0.11887,26.075
140.07,0.4421,0.55613,14.011
128.09,0.44225,0.75266,27.879
138.13,0.42435,1.1638,11.799
160.96,0.3884,-0.50776,13.493
182.39,0.36916,1.7777,29.495
192.99,0.37806,-0.26201,69.373
178.0,0.38567,-0.10715,20.915
176.2,0.40577,0.18869,35.992
167.5,0.39241,1.4269,27.206
175.94,0.4355,0.78938,43.294
152.78,0.43852,0.74563,14.398
152.33,0.43594,0.66577,27.223
148.95,0.42662,0.06577,13.533
133.9,0.40787,-0.012702,8.9619
141.9,0.37417,1.6734,0.059425
172.81,0.3364,0.40188,10.015
192.05,0.31494,-1.1377,36.092
198.42,0.30713,0.047633,20.383
192.81,0.35503,0.22749,46.261
173.14,0.37915,0.073328,32.848
179.57,0.44016,-0.088478,49.35
170.28,0.44206,0.27402,31.676
155.1,0.44331,-0.24473,45.587
174.88,0.44333,-1.0246,10.042
145.55,0.42317,-0.22459,15.146
134.76,0.40252,0.27194,40.666
143.82,0.38911,-0.59195,5.4667
167.05,0.34906,-0.41348,3.0838
176.3,0.31291,0.49694,26.418
192.43,0.29618,-0.017725,32.561
182.94,0.33671,-0.062864,17.681
216.62,0.35118,-0.31703,25.043
183.92,0.39824,0.57116,35.04
175.85,0.41148,-0.41634,22.366
161.25,0.42177,-0.33509,17.583
152.64,0.41736,0.16005,12.303
142.36,0.40628,-0.18995,10.0
136.35,0.37313,0.35658,9.5305
146.0,0.34796,-2.1323,17.212
155.61,0.32785,0.19616,12.786
194.23,0.30197,-0.34342,6.8092
190.85,0.31007,0.21692,24.432
177.54,0.37417,-0.17822,51.669
168.67,0.41582,-0.53239,38.645
187.69,0.37378,-0.1192,33.468
195.71,0.38119,0.1433,20.703
182.82,0.40407,-0.050445,26.009
163.26,0.40525,0.46969,21.917
147.78,0.39758,-0.43031,14.463
134.23,0.37616,-0.93378,15.31
150.03,0.35657,-0.022667,13.623
160.54,0.32902,1.5308,5.4291
183.6,0.29821,0.041221,19.562
192.98,0.30842,0.82656,18.616
200.28,0.31114,0.58142,24.178
183.85,0.3484,0.40225,23.586
186.39,0.4236,0.61545,24.413
177.8,0.43831,-0.022054,49.609
171.94,0.43885,0.5092,33.497
148.28,0.43927,0.80433,34.582
137.73,0.43742,1.4043,26.838
134.18,0.43226,-0.52414,3.2705
141.42,0.3958,0.28697,3.1159
159.27,0.35913,0.89045,18.744
188.52,0.33923,-0.12414,7.2525
208.79,0.35236,-1.0388,42.389
200.17,0.34229,-0.35894,22.913
192.73,0.38007,0.33689,51.352
179.19,0.36334,0.32509,20.691
186.96,0.42102,-0.087413,32.478
160.61,0.44387,-0.006163,40.927
174.82,0.44393,-0.31102,24.016
149.99,0.43828,0.66398,14.051
133.87,0.43546,0.9355,30.057
147.2,0.40173,-0.92838,1.0353
174.25,0.35992,-1.7249,21.271
188.07,0.34132,-0.9645,44.95
196.17,0.30398,0.42084,14.094
187.24,0.3619,0.2257,51.835
175.61,0.43597,-0.12847,41.554
177.53,0.43612,0.95973,40.91
197.72,0.44396,-0.15277,30.717
169.01,0.4439,0.35348,40.195
154.58,0.44376,1.0236,42.317
130.01,0.44091,-1.1014,7.4593
129.91,0.42324,0.19515,4.0173
146.83,0.38876,0.23126,24.817
166.37,0.358,0.55973,0.66992
184.44,0.31616,0.59515,26.052
177.58,0.3282,-0.89452,36.927
178.99,0.36166,-0.014658,34.702
169.44,0.40783,-0.66882,37.978
183.69,0.44148,0.51937,29.114
156.62,0.44395,0.23187,42.491
159.43,0.44336,0.03812,36.721
157.41,0.44105,-0.29174,7.2933
135.61,0.41622,0.48326,16.794
134.48,0.40052,0.62979,5.412
146.23,0.37865,-0.1091,48.602
171.68,0.34656,0.66937,2.7148
191.75,0.30605,-1.5452,40.462
168.24,0.35537,-1.4099,43.47
208.4,0.3539,-0.030017,22.367
157.26,0.37497,-0.28418,29.854
164.49,0.44393,0.20401,52.324
138.02,0.44393,-0.083489,36.274
151.19,0.44395,0.12276,41.315
154.76,0.44395,-0.7071,27.865
165.7,0.42838,1.2429,14.525
130.04,0.40387,0.91443,2.8496
140.3,0.36897,1.1255,1.7325
164.93,0.33112,0.029011,8.2346
176.42,0.29919,-0.63557,21.789
191.43,0.32693,-0.37524,49.199
165.81,0.35967,0.22962,34.887
159.83,0.40914,-0.52454,35.416
169.38,0.40167,0.013652,27.782
156.23,0.43466,0.026152,49.082
149.37,0.44265,-0.1676,58.99
146.25,0.44173,0.27754,11.056
156.76,0.4305,-1.6725,20.516
134.82,0.40774,0.37407,0.00059
148.68,0.3713,-0.51482,21.814
174.45,0.35724,-1.0863,50.122
197.29,0.32749,0.89907,16.846
190.44,0.28185,1.1094,12.794
170.13,0.296,0.38927,53.815
171.62,0.35235,0.3101,53.122
152.97,0.44371,-0.57671,54.02
171.67,0.44385,-0.46421,25.879
144.14,0.44387,-0.70796,40.985
179.04,0.44344,-1.4378,30.629
167.08,0.42856,-1.4878,5.3655
129.75,0.39834,-1.4163,28.238
144.6,0.37744,1.1948,0.074903
165.82,0.34055,0.99829,3.0482
189.34,0.30498,-0.94129,7.2461
194.45,0.30582,0.21905,24.386
174.0,0.29735,0.49891,17.342
164.09,0.35155,-0.45526,42.616
177.84,0.36049,-0.84207,36.422
152.3,0.38415,0.070435,50.801
140.79,0.41244,1.2267,43.357
128.98,0.41876,-0.003176,15.859
150.76,0.41105,0.22182,21.803
137.7,0.40427,-1.1316,9.2125
140.66,0.37914,-0.37054,5.2017
159.58,0.35201,0.58293,3.075
178.05,0.31774,-0.10665,27.254
194.48,0.29393,-0.24631,73.64
193.98,0.29392,-0.71645,23.048
198.19,0.31726,0.079382,41.943
153.1,0.35946,-0.15742,44.733
163.28,0.38962,0.30508,42.419
168.1,0.39427,0.76133,11.712
182.56,0.38629,-0.76853,19.169
156.17,0.35489,-1.0935,3.5463
135.26,0.3271,0.65299,0.1229
145.44,0.30056,-1.2359,4.8036
164.22,0.27943,-0.43242,27.779
181.42,0.2751,1.153,32.21
188.23,0.29415,-0.18667,25.437
175.79,0.37319,0.36819,54.196
173.98,0.40739,-0.11098,58.845
148.72,0.35443,-0.52278,36.84
161.71,0.4015,-0.66028,40.534
158.94,0.41845,-0.55403,32.441
155.44,0.43432,-0.15889,40.711
162.99,0.43002,-0.70889,10.889
132.54,0.40381,1.2626,1.9233
141.44,0.36733,1.2737,12.34
168.55,0.33741,-0.14778,12.131
183.23,0.30798,0.86263,33.483
