max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2003,0.28323,1.6939,2.2112
5.5476,0.30047,0.4536,5.4004
6.4565,0.29641,-5.7714,3.5515
9.6879,0.29868,3.4883,0.92542
39.655,0.29833,3.3224,0.59385
72.283,0.29232,5.3279,2.5739
144.95,0.28623,4.23,7.5037
146.0,0.28716,0.96402,12.648
135.35,0.27946,1.7904,14.181
123.47,0.27389,0.93138,6.409
72.15,0.25425,0.32166,1.8035
16.976,0.31667,-0.23065,1.4844
1.3101,0.33259,0.95199,3.4561
1.6129,0.34432,1.9617,2.7527
7.4263,0.31082,-2.2633,4.1832
10.448,0.31509,-1.2786,1.6697
38.007,0.33434,0.88046,6.077
74.485,0.34157,1.011,3.4315
116.06,0.34085,-0.6619,2.0729
154.39,0.3148,0.57213,1.4643
140.24,0.29783,-2.6765,11.29
135.17,0.31146,1.1895,10.802
62.542,0.31398,0.50477,9.1706
14.887,0.35387,-1.3475,5.7042
0.98131,0.36088,3.1601,3.3084
4.6265,0.36543,-2.8802,3.1495
6.8613,0.34807,-0.50518,1.8611
14.58,0.36052,4.0795,12.549
40.779,0.36209,1.5886,1.5064
75.927,0.36024,-1.9059,6.8386
123.88,0.35396,-0.97879,9.0943
143.09,0.32827,0.43024,9.6074
134.5,0.33646,0.031628,15.707
97.511,0.34122,-2.3524,9.6652
80.304,0.34244,-1.0871,8.7689
27.272,0.33851,0.06057,6.2995
0.42866,0.36138,1.7432,8.9518
1.591,0.36602,-0.59707,5.1725
3.5355,0.36892,5.7529,3.6039
13.963,0.36897,2.1127,4.0314
41.685,0.36882,-2.1533,3.4363
73.274,0.36813,0.15224,1.9589
132.86,0.3599,-1.8707,2.424
146.52,0.35197,-1.1617,12.176
137.68,0.32825,-0.43526,10.549
99.73,0.32183,0.15571,7.7256
57.604,0.32154,1.446,3.8269
18.333,0.33808,1.6187,5.0917
0.64107,0.3404,6.2263,1.1456
1.3011,0.34761,7.461,2.7359
4.7842,0.36619,1.161,0.80499
14.842,0.36637,-0.87924,3.7994
42.864,0.36622,-0.87021,1.3359
73.527,0.36469,-2.5647,3.6891
148.73,0.36465,-2.2876,4.4331
146.42,0.33671,-0.42854,11.641
136.26,0.33132,-1.0022,18.29
93.33,0.32266,-2.3612,10.143
77.972,0.32646,0.004095,7.3026
22.394,0.32258,3.6018,4.2077
1.1945,0.33878,1.5594,4.4666
5.3777,0.34424,1.8191,1.9615
9.1086,0.34878,-0.45585,1.5428
16.604,0.35845,0.47887,6.1421
35.418,0.35969,-2.2371,1.7879
89.262,0.35952,1.2685,1.9659
136.93,0.34052,-1.5045,12.488
149.87,0.3319,-0.97044,11.239
142.62,0.30315,0.88095,6.8365
110.36,0.30527,-0.053074,13.879
71.844,0.3161,-1.0378,21.276
13.773,0.28808,-1.8151,4.6869
2.3042,0.29363,1.8175,1.2717
5.1436,0.30381,-1.8727,4.169
12.234,0.35045,-3.0227,3.232
11.933,0.35503,0.086979,3.4302
41.901,0.35536,-2.454,0.73166
80.467,0.35213,-0.22344,0.41138
113.69,0.33558,-2.0964,3.3888
151.0,0.32079,1.4377,8.2915
142.19,0.28282,0.11406,15.127
106.24,0.27423,0.18003,7.2032
76.16,0.27524,-2.4547,9.5124
22.352,0.37149,0.218,14.432
10.702,0.37433,2.5256,16.933
8.1363,0.37528,4.6354,5.5268
10.195,0.31542,0.38537,3.7627
11.609,0.3217,1.2451,2.3091
42.162,0.34993,3.2291,10.398
89.17,0.35401,1.1597,9.8737
109.53,0.35624,2.9618,9.4927
147.36,0.36016,-0.87922,16.56
132.01,0.34634,-1.1528,8.3537
101.8,0.3344,-0.38686,8.2734
70.176,0.36103,0.27842,10.017
19.969,0.37384,-0.49889,13.11
1.229,0.37446,-5.0162,6.7691
4.0068,0.37537,4.8685,8.5565
6.5941,0.37563,0.11847,4.2223
15.613,0.3786,1.3282,29.616
46.356,0.37927,-3.0628,8.5022
80.81,0.37914,0.89278,4.1185
111.75,0.3774,-0.53014,8.8355
142.62,0.37564,0.55389,20.001
120.31,0.37209,-0.069721,8.9645
103.08,0.37327,-0.55375,11.109
63.799,0.37319,0.46153,7.2768
22.866,0.37597,-0.36578,9.6526
2.7947,0.38012,2.1669,13.22
7.1351,0.38214,-0.74842,13.028
8.5525,0.37571,4.4516,4.2195
12.412,0.37616,-4.0637,3.7753
45.975,0.37642,-4.5797,4.0388
79.164,0.3759,-0.049112,4.5676
111.78,0.37169,-0.44703,3.488
152.44,0.34286,0.137,6.0062
129.69,0.33678,0.48839,7.8046
96.993,0.33489,-0.77064,6.0078
66.572,0.34817,-0.73036,7.9599
27.778,0.38119,0.16733,13.721
0.62465,0.38829,1.25,4.2079
1.1901,0.39147,-4.4153,3.8262
5.1592,0.3876,-0.89031,36.755
22.902,0.39288,-1.9056,17.175
49.283,0.39677,-0.59656,33.332
78.618,0.40247,-0.766,69.365
109.18,0.40023,0.46108,7.9163
137.0,0.3923,-1.0299,7.1834
126.97,0.38229,-0.9535,9.3989
105.34,0.36584,-0.18753,7.8719
73.169,0.36367,-0.047253,2.7307
23.106,0.38104,-1.7246,2.9447
0.0,0.38268,0.40808,3.5802
4.8281,0.3835,-0.8072,3.8962
5.0747,0.39269,-2.3572,5.2423
13.551,0.39296,-3.2475,4.0002
42.526,0.39294,-4.2385,1.9397
83.895,0.39027,-0.28289,1.5632
124.74,0.3707,-1.2308,6.0556
122.01,0.3567,-0.071784,8.7464
134.35,0.3586,0.42961,6.9654
102.43,0.36626,0.19558,11.07
73.321,0.37473,1.0859,6.1672
10.811,0.36489,0.88355,2.9737
7.8044,0.38001,2.3412,5.142
7.5546,0.3827,-3.7491,1.8018
8.9566,0.38351,0.32591,1.2447
16.659,0.38355,2.7106,2.6685
41.936,0.38288,3.4197,0.46957
85.24,0.38162,1.4002,7.3359
139.08,0.37829,-0.3977,4.5791
149.88,0.37012,0.036325,9.0966
142.63,0.37042,0.16271,8.4788
116.43,0.36223,-0.046314,6.7113
73.881,0.35993,-1.481,4.9454
16.616,0.38142,0.91666,2.7775
3.6936,0.38323,-3.6757,3.1389
3.6936,0.38419,5.659,2.8047
14.302,0.38408,1.059,3.0287
7.4226,0.38422,-1.6563,3.8195
46.396,0.38421,-3.4722,1.7916
70.231,0.38046,-0.61668,4.7741
115.86,0.37839,0.51041,5.5688
144.2,0.37276,-0.53057,13.131
127.55,0.37318,-0.75418,8.2337
114.98,0.37668,-0.88821,10.198
67.905,0.37611,0.65207,4.19
