MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.1906,0.008858,-0.2485,11.125
-1.1429,0.001803,-0.72906,-16.04
-3.2266,0.015713,-0.5867,26.908
0.11429,-0.030975,0.032601,-5.6368
5.263,-0.036774,0.39649,-26.972
-0.1049,-0.045992,-1.6209,-1.0563
1.6364,0.012394,1.3673,-16.467
0.50642,0.011057,-0.16046,-5.6236
6.6936,0.003076,0.45552,-25.167
-9.8344,-0.002122,0.25135,-10.456
-4.1245,0.006296,-2.0931,35.348
3.1933,0.010959,0.49232,37.304
7.5385,0.002026,1.468,35.705
-0.75972,-0.004928,-0.23754,-7.6104
3.2169,-0.017729,-0.045177,-31.488
-3.6816,-0.015144,0.67412,16.643
-2.3576,0.003788,-0.06199,18.183
-0.33221,0.009503,-2.0794,24.623
-0.24974,-0.050165,0.20884,18.862
0.1181,-0.046159,-0.26893,-6.9192
-2.9148,-0.035573,1.222,-4.2622
4.5057,-0.036212,-1.5321,-23.377
-3.3978,-0.035975,-1.2266,-3.4726
-3.4304,0.010135,-0.81616,17.859
0.61746,0.003473,-0.81546,-13.916
5.9599,-0.010178,2.179,-36.981
-0.80515,-0.021056,-0.92866,-24.708
2.6652,-0.020435,0.14064,-31.753
-1.836,-0.034318,-5.0205,-21.138
1.188,-0.041878,1.5122,0.57769
0.20182,-0.001211,0.50036,-27.308
0.21141,-0.00803,-0.25241,-5.2397
-7.9571,0.004359,1.2886,5.1673
-0.53237,0.020321,-1.3656,15.428
-2.9906,0.007849,-0.36005,1.2319
-3.9475,-0.004585,-1.4246,-12.187
-7.7443,0.002424,-2.4489,-26.161
4.3171,-0.003063,-0.8795,-28.926
2.4304,-0.006921,-1.6871,-6.6286
2.2519,-0.035039,1.4572,1.1766
0.52322,-0.037783,-1.3539,-7.2331
1.0475,-0.041713,-1.3213,-2.0678
3.6038,-0.038271,3.0669,-16.954
5.5307,-0.042843,-1.8609,-25.485
3.7034,-0.045297,0.10508,-10.603
-1.603,-0.026413,1.9509,-10.518
-11.098,-0.013312,-0.56853,-6.8887
-2.1849,-0.010471,-1.5581,-23.332
1.4873,-0.024929,0.94258,-40.357
-9.3654,-0.017397,0.16202,69.878
8.4635,-0.016469,3.7544,-44.599
2.6266,0.006858,-0.15132,-33.844
-4.49,0.028869,-2.3124,25.471
-0.60735,0.025846,-2.9548,-3.1384
0.048241,-0.033538,-0.11659,14.001
4.3361,-0.025161,3.9056,-4.2057
-3.7521,-0.025578,1.3216,18.351
-11.569,0.007315,0.14243,27.512
1.7427,0.010092,-0.97701,-11.384
2.8382,-0.014808,1.3084,-7.4279
-0.46011,-0.01558,0.8841,-41.402
-3.9475,0.00184,-0.44645,6.6325
-5.1216,0.009045,-0.004094,35.205
-0.24652,0.012052,-0.3098,-29.414
2.1007,-0.004952,4.1041,-5.9241
-0.81275,-0.003498,-0.81327,4.2661
-2.4485,0.019594,-4.7001,-10.645
-3.3436,0.015623,-2.2279,1.3488
-12.433,0.020195,-4.1369,-5.7443
0.71641,0.025444,-0.99105,-4.5589
9.9622,0.001509,1.9145,-20.93
5.1793,-0.012133,0.14993,-44.873
2.1455,-0.025246,0.55062,-52.598
-6.034,-0.014183,-0.85493,5.837
-9.928,0.005161,-2.9126,89.06
-1.586,0.041762,-3.3183,30.14
2.4745,0.035982,0.17061,11.655
0.090158,0.03301,-0.52175,28.021
-0.59711,-0.005022,-3.5586,-21.966
-0.76042,-0.010493,-0.86133,-9.4718
-2.5929,-0.007956,-0.94536,8.5852
-11.919,0.014904,-2.5995,24.196
3.5468,-0.005208,0.78103,11.925
0.002724,0.020944,-0.35855,39.106
-4.8283,0.030677,-1.5579,22.632
-16.926,0.074123,-2.0384,114.29
1.2271,0.060054,-3.0711,-11.336
-1.7994,-0.016054,0.34825,34.095
-3.8509,-0.005191,-3.1379,16.11
-0.038843,0.002976,-3.2302,-15.45
1.148,0.020207,1.108,-6.136
3.302,0.012617,3.7052,-10.767
-9.9614,0.01227,-0.60384,12.115
2.856,0.004768,1.767,0.25009
-10.871,0.023907,-0.42745,16.404
10.322,0.042859,0.73297,-19.739
6.6911,0.011768,0.33366,0.3862
6.0368,-0.005087,-0.071892,-13.379
2.9715,-0.011186,0.070469,-19.106
-1.3345,-0.011265,-0.36023,-4.726
1.2835,-0.00403,-2.9213,14.064
-0.7733,0.017972,2.8113,20.08
3.5736,-0.005144,1.5495,-2.0065
-0.4031,0.001637,2.4967,8.9622
1.7379,0.001195,1.3377,-7.8308
-3.3151,0.004226,0.95852,-7.6204
-11.448,0.005983,-2.6859,7.0837
4.5137,-0.006005,2.1745,8.39
7.2235,-0.012142,2.2252,-11.734
-2.3361,-0.012048,-0.53037,-0.9246
1.3962,0.001656,1.037,-32.927
5.5674,0.034348,-0.89371,-36.047
2.5788,0.006136,1.5702,-16.631
0.49535,0.000677,2.0528,-20.041
-4.7809,0.022311,-1.709,0.97294
-2.717,0.019036,1.9632,-6.1333
0.96232,0.017084,-0.020795,-11.051
6.7516,0.003947,2.25,7.1341
2.7046,-0.009529,-0.16941,-35.612
-2.6439,-0.009059,-0.78399,-17.406
5.2442,0.001207,-0.60829,-10.68
-2.4077,-0.003118,0.68615,-7.7201
-9.0949,0.04932,-1.6465,63.628
1.6433,0.012215,0.19781,-3.417
-2.636,0.007824,-0.1633,26.473
-2.3726,0.021661,-4.9557,-6.1865
2.4272,0.002843,2.3575,-19.898
0.48828,0.005575,1.0798,6.4712
-0.78341,0.011075,1.4207,17.453
2.4344,0.013254,0.54156,17.964
-5.3262,0.010016,-1.6029,8.7177
-7.0998,0.016994,-2.2675,2.5239
7.4184,-0.005423,2.7082,-36.75
3.2301,-0.011735,1.4277,-27.491
-1.0004,0.020979,0.045031,25.882
-6.3654,0.026123,-0.41067,38.712
-0.59719,0.038661,1.7032,12.428
-2.1796,0.022108,-6.2391,-29.507
4.6689,0.011009,-0.67595,-22.293
5.6908,0.004267,4.8963,-13.499
-1.0531,0.007064,2.7622,6.9326
3.8134,0.009895,-0.66692,-14.132
3.4016,-0.016098,0.31364,-24.403
-1.3637,0.003805,-0.15095,8.2284
5.7628,-0.021025,2.7997,-23.171
-0.27982,-0.0096,-0.45581,14.114
-8.162,-0.005171,0.61155,15.812
-1.6001,-0.0199,-0.71915,50.867
2.8641,-0.016918,0.56974,-15.718
-0.14049,-0.018889,0.87738,-16.153
-0.051954,0.013506,-0.98443,7.4364
-5.5294,0.009571,-4.9622,1.9801
1.8454,0.013829,-3.2462,-1.4879
8.3171,0.013647,-2.4754,5.9475
16.886,-0.006971,2.6302,-7.2483
-0.7051,-0.016602,-0.25943,-27.792
-5.998,-0.007156,-1.5087,26.859
4.4552,0.008386,-0.039288,-31.457
-2.8183,-0.017427,-1.0219,-13.334
0.70824,0.032676,0.072372,6.5964
-0.9123,0.031695,0.71126,15.337
-0.042309,0.027766,1.7439,10.727
-3.081,-0.011838,0.55709,37.916
1.1795,0.005072,0.40432,8.3846
5.9485,4.8e-05,1.4203,-13.533
5.6823,-0.015345,-0.28388,-15.748
-17.372,0.008771,-2.0283,73.131
-1.5557,0.031889,-1.9679,6.2624
-3.0907,0.037651,-1.7172,55.388
-0.61728,0.056131,-1.2228,98.598
2.8902,0.035636,-0.28041,-17.179
-0.82557,-0.024478,-0.23611,-17.549
-2.3113,-0.001744,-0.22222,5.7912
-1.3347,0.011649,1.0104,40.481
1.654,0.016001,2.9236,-4.3297
-7.105,0.011954,-1.6542,42.589
1.186,0.012104,-2.3632,-11.454
4.0402,-0.010558,-0.41736,-16.994
4.2521,-0.021938,0.7382,-18.914
-12.682,-0.011967,-1.4014,34.692
-2.6841,-0.009107,-0.52569,-11.107
0.69791,0.008135,0.39375,34.552
4.2449,-0.013794,1.7611,-35.55
1.1283,-0.016608,0.68041,-26.395
-0.7069,-0.003476,0.044303,-5.0043
0.68245,-0.006968,2.2019,-29.689
-2.3946,0.011559,-5.4099,-11.4
1.5556,0.006548,-3.0126,-13.206
-4.0808,0.011597,-0.77167,40.126
0.62651,-0.005582,-0.20084,-21.114
-5.3241,-0.000212,-1.4203,26.215
6.0295,0.000539,-0.30986,9.5214
-0.52552,-0.010368,-1.1342,-36.278
1.5934,-0.021113,0.76027,19.657
-5.2153,-0.00284,-0.072364,-13.495
-1.7412,0.013115,1.0969,11.21
-3.9013,0.038467,-1.7642,42.15
0.075348,0.031514,-0.30654,-11.01
1.3207,0.001767,4.9567,14.954
1.9029,-0.000824,0.90388,-3.6519
4.3621,-0.005245,1.4199,-7.345
2.9986,-0.022822,-0.70932,-8.8346
12.656,-0.016697,1.7712,-32.53
5.5127,-0.031675,2.1067,-26.074
5.3953,-0.020394,1.8074,-45.123
2.9491,-0.009717,2.0518,-1.2888
1.7419,0.000576,-0.055843,5.6342
3.9818,0.033025,0.66346,-11.886
-0.54927,0.007236,0.52734,-11.32
-1.174,0.003912,0.28498,-24.455
-0.26567,0.018364,-2.3768,-16.991
4.9471,0.010067,0.8954,-19.347
1.7509,-0.005135,2.3114,16.484
-4.3624,0.001766,0.40721,28.295
0.39113,-0.002577,-1.8372,-7.9759
4.8125,0.004476,0.14818,-12.695
-5.6713,0.005725,-0.62613,89.406
7.4469,-0.006382,1.3183,-41.584
-9.805,0.005037,-1.1393,52.139
-2.7804,-0.010268,1.03,6.2688
-0.111,0.000552,1.4439,-4.2909
-1.574,0.008933,-0.2235,47.549
-1.8187,-0.004865,-0.4853,-8.5367
2.2442,0.007801,2.0119,24.182
-0.28171,0.008344,-0.097107,-3.236
11.468,-0.015923,-0.37627,-29.451
0.44728,0.012942,-0.77072,40.579
10.288,-0.001621,1.0397,16.135
-2.4415,0.002963,1.0404,-23.715
-1.1796,-0.015049,-0.96516,-41.68
0.58821,-0.023745,0.6022,-20.357
-6.2051,0.052356,-3.0285,45.273
2.629,0.039192,5.0104,4.0386
-1.1251,0.033659,0.36802,29.304
-3.5116,0.01544,-2.6438,35.593
-6.0922,0.013502,-0.52156,38.461
-0.77376,0.007454,-0.85559,-10.407
-0.17753,-0.00428,-0.25975,-14.046
1.8913,-0.010488,0.2958,24.683
1.6928,0.00046,1.1812,35.514
3.8047,0.02728,0.88191,14.365
2.6793,-0.000743,2.7264,-9.1253
-1.4981,-0.009778,0.043719,25.198
0.2425,-0.042365,-1.762,-25.122
0.64222,-0.062492,-3.1481,-32.107
0.52418,-0.059905,2.4595,14.183
-2.8885,0.021096,-1.1523,-0.52777
-5.9605,0.015069,-2.98,-17.234
2.6862,0.003469,-1.6641,-22.702
1.8651,0.001981,-1.1932,12.883
4.2766,-0.002082,-0.58768,-3.5125
-7.1473,0.000265,0.09774,44.419
9.1876,-0.003147,0.62343,-30.681
3.7192,-0.016166,-0.88212,-33.096
0.090557,-0.030564,0.68524,-23.048
