max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.067,0.29787,-0.19263,7.2315
0.032669,0.29961,0.002508,3.3647
0.57874,0.29961,5.115,4.9302
3.2483,0.27545,0.33584,4.993
3.1095,0.27547,0.20529,0.96698
31.705,0.27684,3.3268,2.8987
54.134,0.27684,-0.13152,0.97427
56.882,0.30797,1.3268,9.2028
149.83,0.33558,0.43515,5.3841
151.07,0.32957,0.87195,4.4193
106.8,0.29211,-0.31277,6.8857
78.56,0.28247,1.2581,3.8299
8.3209,0.30812,1.027,2.0823
0.16479,0.30812,0.047156,2.1748
0.64368,0.30812,3.5347,6.5598
0.68574,0.29961,0.38049,2.3841
4.7152,0.29961,-3.1751,4.0776
28.925,0.29961,-2.1035,1.4306
59.801,0.29961,-2.1619,3.7492
80.726,0.29961,-1.1535,3.2873
147.97,0.32626,-1.0202,8.0732
154.8,0.32408,-1.1584,7.7198
105.97,0.3099,0.40688,11.458
54.083,0.30706,0.22771,7.4311
17.795,0.30778,1.5967,9.9197
0.61356,0.30778,2.5418,0.58241
2.9279,0.30778,0.7043,0.35762
0.52006,0.30812,4.8001,5.3851
1.6203,0.30812,-4.4304,5.9754
32.734,0.30812,-1.3339,5.8152
57.963,0.30812,-0.74222,1.6279
72.201,0.30831,1.8661,1.5699
135.62,0.34107,-1.2756,9.4259
137.47,0.34009,0.23625,7.6135
116.22,0.2992,0.026526,8.075
63.917,0.29635,0.14736,9.3126
12.218,0.27407,-0.95869,1.6136
0.62315,0.27407,-1.8885,2.1972
0.46945,0.27407,-3.801,0.442
0.45114,0.30778,-5.1802,0.10271
5.6466,0.30778,-0.38577,4.716
47.579,0.30778,-3.6642,0.39482
89.003,0.30778,-3.3226,0.007565
125.13,0.30778,-4.3642,0.37805
134.36,0.30848,-2.3809,2.1633
142.02,0.30788,-1.3691,0.64552
111.02,0.27218,-1.2788,6.2549
67.157,0.27431,-0.78299,10.248
11.469,0.28612,0.73596,1.5358
0.069205,0.28612,2.3811,0.81136
0.19543,0.28612,1.4436,1.34
0.85041,0.27407,-0.060567,3.1801
8.9804,0.27407,-0.11612,2.369
39.618,0.27407,-0.44459,1.1837
97.689,0.27407,2.1971,4.2432
114.7,0.27407,-0.16959,2.7824
126.59,0.27407,0.21374,2.518
130.83,0.27407,0.40054,8.893
106.59,0.27407,0.24082,10.067
71.709,0.28726,0.38666,6.0075
15.687,0.27065,-0.89439,4.8926
0.0,0.27067,-0.84925,6.3431
1.5963,0.27066,2.4382,6.019
1.1887,0.28612,3.3841,1.9093
12.678,0.28612,0.90353,2.4464
38.795,0.28612,1.9251,1.7378
80.041,0.28612,2.6667,3.5219
108.25,0.28612,1.4251,1.1385
137.42,0.2973,0.13339,2.4943
146.73,0.29538,-0.92981,17.927
141.32,0.2912,-0.18953,5.3386
52.219,0.27032,1.0063,1.4705
10.188,0.30609,0.82526,4.9625
0.0,0.30609,-2.0296,8.9324
0.13615,0.30609,-1.7171,15.481
3.0049,0.27066,1.4037,1.9337
6.5338,0.27066,0.69817,2.0061
38.855,0.27066,-2.1553,1.835
87.188,0.27066,1.3114,5.4235
119.43,0.27066,-1.1303,6.5488
148.6,0.27066,-1.197,5.1082
144.31,0.27066,0.68984,6.5388
89.911,0.27066,-0.76988,9.5807
58.998,0.28265,-1.574,8.6309
13.654,0.40269,1.0949,6.1113
0.24433,0.40303,1.465,12.52
0.39777,0.40303,-4.0975,8.1559
1.3547,0.30609,-1.8516,24.404
2.7706,0.30609,-1.7572,9.759
54.389,0.30609,-4.2107,7.2358
95.398,0.39883,-1.744,7.9329
119.17,0.40036,-0.83565,6.9611
140.03,0.40214,-0.10232,9.9869
130.97,0.40214,-0.71551,4.3234
121.32,0.40216,0.22477,8.8583
51.775,0.40225,-0.9044,7.0188
11.576,0.41022,-2.8104,12.397
0.0,0.41027,4.7097,20.642
2.8866,0.41027,0.097191,14.348
1.1458,0.40543,1.143,5.8942
3.5051,0.40543,-1.9375,3.8318
42.234,0.4057,-4.666,5.6623
92.782,0.4068,-1.5743,5.5881
130.36,0.40699,-3.091,5.277
131.6,0.40756,-1.2077,9.7294
140.52,0.40787,-1.3209,8.1805
120.8,0.40871,-0.28059,13.307
47.49,0.40925,1.5402,11.47
7.1743,0.40345,-0.1658,10.265
0.30185,0.40475,2.2293,8.75
1.2364,0.40578,3.6418,11.829
1.8247,0.41027,2.5377,16.78
5.3854,0.41033,3.8321,7.0003
27.184,0.41122,4.3036,10.382
45.921,0.41122,5.2953,8.4612
137.13,0.41122,-0.49636,16.2
143.48,0.41122,-0.23802,7.1045
150.86,0.4007,-0.051216,11.299
124.23,0.35719,-0.88594,7.676
76.111,0.38536,-1.2151,9.666
11.346,0.41117,0.85385,5.8148
0.097185,0.41114,1.149,12.701
1.0633,0.41114,0.011487,10.78
2.4827,0.40916,0.85732,7.4373
0.96763,0.40916,-1.0732,7.1723
36.309,0.40916,0.073293,5.8893
63.073,0.40978,-3.31,4.3784
99.889,0.41092,-0.37671,10.456
129.69,0.4111,0.10663,4.1296
156.91,0.41115,-1.3816,15.602
120.44,0.41117,1.0587,5.152
61.833,0.4112,0.42954,9.9828
