max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
224.82,0.29628,0.021744,19.872
228.69,0.28466,0.61688,15.08
203.18,0.2583,0.91133,4.2257
152.42,0.22896,2.6329,14.126
88.222,0.24778,-0.88399,16.107
35.509,0.26038,0.28198,14.417
16.57,0.26416,2.2091,6.718
36.433,0.25926,-1.9319,4.082
82.483,0.25941,-3.5569,10.872
113.75,0.27901,-2.4861,13.173
174.55,0.28008,-3.3486,10.411
200.54,0.27111,-0.24927,19.898
239.63,0.25734,-0.77983,16.787
204.93,0.23939,-1.3097,31.43
191.21,0.22656,0.43476,7.8644
148.76,0.2285,1.2063,20.091
94.43,0.22784,-0.010562,9.3523
31.038,0.24249,0.70541,10.201
15.664,0.25107,-3.1925,12.138
34.487,0.26536,-4.2585,4.3881
81.069,0.26589,1.1165,7.3024
124.96,0.28173,0.93735,22.727
159.43,0.28258,-1.7251,12.205
210.45,0.27753,-1.8508,12.611
229.37,0.26056,-2.1314,7.2291
215.67,0.26785,-1.4613,30.78
171.79,0.24862,-2.2668,12.042
133.73,0.23252,1.2047,6.8856
85.832,0.17728,0.88787,5.0747
32.183,0.18873,-0.37116,5.2516
15.269,0.19333,-1.3191,2.7028
36.409,0.25219,-1.76,11.248
73.474,0.25686,1.04,4.6222
136.54,0.25688,-2.8142,6.7465
181.1,0.25697,1.4983,3.9594
208.9,0.23441,-1.1274,1.638
231.09,0.20091,2.442,8.058
230.43,0.18342,0.81217,7.7894
183.75,0.17771,0.70662,9.9224
142.87,0.17509,1.2031,7.8089
92.004,0.18501,-1.6887,11.92
39.896,0.19083,1.7273,6.7686
15.555,0.19653,4.6294,5.3702
27.294,0.19632,4.9884,8.0133
76.71,0.19632,-0.86162,6.779
134.69,0.20792,1.5092,5.0448
201.36,0.21215,1.1717,7.5298
207.31,0.19793,0.94602,4.3391
225.29,0.18437,-0.059534,4.4372
215.67,0.17737,-0.089395,14.405
194.96,0.17632,-1.845,4.8803
155.84,0.17429,-1.3484,9.7454
84.058,0.16856,2.3097,5.2472
42.716,0.17627,-2.0243,4.0883
15.331,0.18587,-1.6222,5.335
37.377,0.2002,1.9618,5.1096
80.882,0.2001,-5.0632,2.9033
128.19,0.2003,0.25765,5.4234
177.11,0.20129,-1.3549,6.3854
216.86,0.19462,-0.15555,4.9618
230.11,0.1814,0.2139,5.359
209.91,0.17771,-1.316,4.4394
200.78,0.16966,-0.69652,5.9234
156.18,0.16818,0.15001,15.859
71.96,0.17515,-0.44184,5.0073
42.732,0.18063,-1.0509,3.9263
14.95,0.19081,-3.7988,5.4841
29.752,0.18959,2.8852,9.9871
81.719,0.18982,-0.93976,5.6645
140.27,0.18982,-3.7689,5.6016
178.83,0.19868,0.84358,7.5586
183.9,0.18859,-3.0321,11.135
196.23,0.18496,-0.63767,4.388
193.54,0.18729,-1.4925,10.771
167.02,0.18612,-1.4481,5.2364
156.51,0.18001,-0.72656,11.26
71.863,0.18236,-1.4434,4.8497
29.051,0.18468,4.1726,7.6486
14.043,0.189,-0.22535,5.2507
36.921,0.19109,-4.0413,1.7287
79.417,0.19108,-1.1663,5.693
116.14,0.19121,-1.3705,6.5034
172.27,0.19658,-1.233,8.7608
199.9,0.19508,-2.6587,9.2831
217.48,0.18674,-1.4642,5.3207
173.28,0.19172,-3.5441,8.8423
185.95,0.1906,-1.4247,9.1494
156.23,0.18189,-0.27813,10.189
96.465,0.18722,-0.19498,10.59
40.956,0.20671,0.37099,10.523
14.357,0.22103,0.87308,10.595
32.514,0.1912,1.7571,5.6244
52.1,0.19115,2.8821,2.7259
130.53,0.19069,3.7779,1.4433
197.85,0.18815,2.9904,4.9299
214.02,0.18388,1.8897,1.7879
210.2,0.17291,-1.1658,4.1104
202.39,0.17089,0.40433,5.0428
181.53,0.17206,1.0488,7.6652
148.19,0.18399,-1.2297,15.326
101.6,0.21584,1.1035,25.039
39.043,0.23201,2.1694,15.298
16.369,0.24225,1.3215,8.1109
38.381,0.22943,-1.7945,6.6305
75.134,0.23146,-0.89446,8.8163
135.86,0.23282,-2.5986,14.039
151.21,0.24568,-1.2611,19.61
207.76,0.24423,0.013175,3.8796
222.19,0.20339,-0.31738,7.3199
217.6,0.19788,0.72776,4.5905
188.83,0.19541,0.1472,2.8662
151.71,0.18915,0.49373,10.174
