max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.1232,0.25558,0.013278,6.4358
44.709,0.25566,-1.6964,7.3938
119.48,0.25903,1.1424,5.6788
145.04,0.25828,1.5154,13.966
166.17,0.25979,0.28064,13.899
165.87,0.24935,0.037583,15.263
112.02,0.256,0.96328,19.197
63.943,0.25745,-0.68742,17.797
19.445,0.26517,2.5154,5.19
0.13566,0.2657,-4.0609,13.759
1.2302,0.26584,-4.4734,11.143
1.1058,0.26564,-3.4359,9.5438
9.2242,0.2657,-4.9859,3.8775
35.344,0.26583,-0.72067,8.7756
84.342,0.26582,-1.5318,11.343
153.01,0.26522,0.99114,7.5889
169.22,0.2569,-0.043583,12.034
138.25,0.25921,-0.33664,30.833
95.474,0.26282,-0.66094,20.117
59.034,0.26508,-2.3116,34.647
14.068,0.25435,1.1412,13.95
0.64477,0.25955,3.4398,10.382
1.5985,0.26452,1.4023,13.884
3.8852,0.26584,-5.1602,9.1793
0.49695,0.26584,-5.0352,0.64389
32.139,0.26577,1.6051,5.6236
88.231,0.26559,-2.131,4.7537
146.47,0.26299,0.49192,9.9906
181.53,0.25658,2.5572,12.908
180.87,0.22924,0.33914,8.0494
87.665,0.24841,-2.1852,21.534
67.241,0.24807,-2.0859,8.6821
19.925,0.26556,2.017,23.965
0.58983,0.26584,0.26561,18.171
0.95454,0.26584,1.1281,7.1555
1.197,0.26459,-8.3844,6.8551
6.3247,0.26477,-0.15939,7.713
34.55,0.26497,-4.5691,11.412
101.58,0.26499,0.79478,10.311
165.39,0.26161,-1.2073,14.222
149.84,0.26169,-1.992,15.673
157.54,0.25855,-0.31008,9.7544
93.122,0.25288,-1.9594,12.925
67.552,0.26027,-1.7101,28.252
16.764,0.26584,-1.2822,17.244
0.62897,0.26584,-0.73361,5.6013
0.58813,0.26584,1.5539,5.7349
0.07102,0.26584,4.8664,9.0459
4.3965,0.26584,2.0664,12.062
33.051,0.26583,-2.2433,12.018
101.97,0.26575,-1.5794,5.5849
156.4,0.26338,1.1935,9.1877
175.03,0.25529,3.8338,10.578
119.92,0.26237,-0.40931,30.074
110.89,0.2645,-0.38361,25.332
62.187,0.2655,1.7407,25.386
16.686,0.24549,0.41856,10.706
1.3784,0.25326,1.8172,12.331
0.15428,0.25518,-0.020333,6.9987
0.15966,0.26584,8.2422,7.5572
4.0159,0.26584,7.0922,16.572
30.92,0.26583,3.3324,5.8413
83.62,0.26576,0.046333,7.9402
161.63,0.26393,-0.18075,13.08
170.07,0.25387,0.43453,13.712
180.71,0.23701,0.56647,24.91
86.172,0.24472,-1.2578,20.275
72.662,0.2414,0.16647,7.0571
16.968,0.2555,-0.080667,24.309
0.94769,0.2586,-1.4071,7.7852
1.8138,0.26175,3.5554,8.0683
0.84242,0.25947,4.0179,10.795
2.5305,0.26492,8.4429,12.658
31.901,0.26511,4.6832,6.5323
106.44,0.26531,1.2971,13.269
143.02,0.26138,1.745,5.4481
151.32,0.25213,0.56031,15.834
157.61,0.25529,-0.45775,14.802
126.39,0.24213,0.54294,18.947
50.979,0.24495,-0.75775,12.314
17.615,0.24144,-0.15489,9.97
0.83866,0.24839,1.1437,9.2745
0.065261,0.24969,3.6812,3.9609
0.30011,0.26419,1.2437,11.166
5.0016,0.26448,-1.5813,4.4254
37.049,0.26492,2.109,8.4974
102.4,0.26389,0.49789,2.0815
167.94,0.25857,-0.32919,0.91132
157.53,0.24924,-2.8639,15.201
176.09,0.24504,1.743,12.029
139.11,0.23563,1.0937,8.0658
82.098,0.23699,0.068028,17.64
22.97,0.24228,-2.8541,6.2757
0.87148,0.25067,-1.2055,9.5251
0.18349,0.25715,2.557,9.3413
0.16409,0.25402,5.7445,8.4083
4.0162,0.25503,4.2445,7.3549
34.177,0.25688,2.8848,13.393
74.438,0.25759,-0.72633,7.8857
164.21,0.25838,2.0966,13.837
167.05,0.23169,2.4119,2.7611
164.91,0.19589,-0.83119,12.461
99.629,0.23321,-1.7055,24.153
57.639,0.24003,0.31881,11.208
16.891,0.2608,-1.0533,20.02
0.2821,0.2641,-2.2547,12.2
1.3657,0.26504,-2.0922,9.4095
0.21656,0.25883,3.7703,7.5483
4.1903,0.25973,4.4703,3.9817
34.849,0.25982,0.86056,1.0931
122.49,0.25868,0.79944,3.3482
152.86,0.25824,1.7724,20.596
167.26,0.24175,-1.1874,4.9441
160.08,0.24305,-1.7554,35.046
92.312,0.25069,-2.3297,13.208
61.565,0.25134,-2.2304,23.385
9.3219,0.26219,-1.0026,15.419
2.1634,0.2646,0.99606,19.932
0.3426,0.2655,2.4086,10.258
1.8759,0.26545,-0.87894,8.431
2.2634,0.26554,-5.1789,7.6244
23.339,0.26567,-0.38867,13.895
78.072,0.26578,0.72522,9.979
151.62,0.26161,-0.70186,8.0978
163.57,0.24446,-1.4616,12.473
180.12,0.23048,2.8954,7.0404
132.17,0.2471,-0.053944,43.968
74.132,0.25934,-0.80464,31.671
15.443,0.253,2.7982,6.9814
0.58197,0.25361,-1.6032,2.9949
0.0,0.25442,-4.8157,5.3546
0.036157,0.26583,1.3468,11.638
2.7287,0.26584,2.9468,9.7164
38.89,0.26583,0.78711,7.8019
89.131,0.2652,-1.024,5.5087
159.05,0.26295,-1.1511,16.958
188.83,0.26545,0.26419,30.874
173.36,0.2535,-0.40386,26.174
128.93,0.24067,1.4218,4.1914
76.356,0.25103,0.29614,30.614
17.619,0.26303,1.099,21.782
1.9125,0.26499,-2.5524,10.433
0.43553,0.26523,-3.4649,9.7893
0.18808,0.257,-2.0774,9.4603
5.1766,0.25767,-3.8524,13.464
36.263,0.25766,-1.6371,1.6598
91.607,0.2567,0.20178,2.7178
133.34,0.26173,-2.4503,19.634
147.49,0.2602,-0.46003,19.256
146.79,0.26054,-1.7531,17.317
113.76,0.24404,1.5976,18.306
69.991,0.25128,-1.4781,20.89
11.281,0.26436,-1.5252,16.925
0.97894,0.26541,1.3484,13.446
1.0184,0.26567,2.5609,12.438
0.11995,0.2653,-0.85161,6.2342
2.6362,0.26542,3.4234,10.639
30.362,0.26541,2.3387,8.5577
94.343,0.26495,-0.54744,3.6341
162.98,0.26342,-1.4745,14.745
174.63,0.25888,0.74075,18.297
155.9,0.26089,1.5977,18.119
125.6,0.25321,3.3484,26.294
52.864,0.26069,0.82269,31.864
20.391,0.26584,-1.5744,20.496
0.079721,0.26584,-2.9508,9.0802
0.66891,0.26584,1.1867,8.2455
0.7728,0.26584,2.5992,9.1822
3.1746,0.26584,5.3742,6.5179
39.421,0.26584,-0.33556,9.0387
77.851,0.26584,-1.1967,10.547
155.74,0.26563,0.05125,2.5494
123.07,0.25883,-1.5585,14.709
128.62,0.25996,-1.9015,17.31
115.05,0.26038,-1.5258,9.0162
70.711,0.26565,1.1985,17.086
13.922,0.26528,-0.098667,13.102
1.0307,0.26545,3.8499,3.2658
0.59384,0.26564,-0.48756,6.4591
0.070282,0.26584,1.2499,8.4806
5.3826,0.26584,1.5749,14.813
30.982,0.26584,0.46522,10.025
101.51,0.26576,1.1291,10.877
154.43,0.26308,-1.548,6.8054
150.9,0.26404,-0.98269,23.563
178.59,0.26405,-0.02575,16.543
140.68,0.24864,-0.40006,6.7372
73.365,0.26244,2.1992,25.149
22.737,0.26583,2.7271,24.74
0.041239,0.26584,3.4507,18.101
0.02279,0.26584,2.5132,12.769
1.922,0.26574,1.8757,3.1053
5.0815,0.26577,1.6257,6.0045
36.016,0.26583,0.266,4.3859
100.47,0.26574,0.50489,11.112
149.14,0.26492,0.82781,10.53
158.57,0.25696,-1.7319,11.433
128.32,0.25896,-1.2,31.634
111.03,0.25346,-1.0243,19.902
51.923,0.25463,2.8e-05,8.4202
16.51,0.26433,2.1529,27.435
1.2339,0.26553,0.0265,15.398
0.039363,0.26584,-1.186,10.118
0.15054,0.26584,-0.0485,14.158
5.6759,0.26583,-2.9235,8.8313
36.324,0.26584,-2.5832,12.346
82.812,0.26581,-1.4943,22.915
143.29,0.26558,-0.12142,8.7254
158.96,0.25382,-1.0311,10.164
167.26,0.25114,-0.024194,18.454
105.12,0.25033,-0.3485,12.935
44.821,0.25504,-0.074194,10.763
15.655,0.24507,-3.0213,26.059
0.85858,0.24845,-2.8477,8.2414
0.99761,0.25043,-3.1852,11.006
1.9053,0.26584,-0.022722,10.157
1.3495,0.26584,2.2773,6.0279
36.176,0.26583,0.61756,9.7161
95.625,0.26485,1.1064,19.705
139.45,0.26524,1.3794,16.48
175.41,0.26164,1.4946,9.4472
136.43,0.25357,0.12658,14.107
129.32,0.24338,3.4023,12.567
64.256,0.23349,1.3016,13.79
17.031,0.26128,-2.6956,10.66
1.9321,0.26494,1.0781,8.8846
0.3022,0.26565,1.8656,10.724
1.0195,0.25471,-1.2219,12.293
6.0136,0.25873,-0.14694,10.895
37.447,0.26306,0.61833,17.311
97.687,0.26308,0.23222,11.636
157.72,0.26477,-1.2449,20.819
164.73,0.25845,0.94542,20.302
159.52,0.25621,1.7774,13.862
138.18,0.25346,0.95306,25.262
58.682,0.25814,0.32736,30.253
17.592,0.26583,-0.094778,13.494
0.33093,0.26584,-0.92117,16.808
0.0,0.26584,2.0163,2.8759
6.3016,0.26578,-1.2712,7.5805
3.6106,0.26578,0.57883,7.2848
43.924,0.2658,0.76911,7.1192
100.03,0.26575,1.383,9.3464
161.09,0.26561,0.55592,18.676
159.46,0.25881,-1.1788,17.358
141.14,0.26022,-1.3719,18.576
127.35,0.26225,1.4288,29.526
72.644,0.26383,0.40314,8.933
18.627,0.26121,0.881,15.895
1.7433,0.2653,1.8796,11.734
0.064853,0.2656,0.61711,7.6312
0.13269,0.26584,3.1546,8.9023
2.2323,0.26583,0.90461,2.7589
42.046,0.26582,-1.6301,9.3508
104.37,0.26502,0.78378,7.8275
126.92,0.2602,-1.9183,13.253
168.44,0.26032,-1.053,17.819
153.09,0.25327,1.0039,28.914
96.074,0.257,-0.69539,16.284
67.037,0.25401,0.37892,13.123
16.26,0.26369,1.5068,29.014
0.32357,0.26584,1.7804,19.68
0.11456,0.26584,4.0179,17.963
0.2351,0.26584,0.10539,11.925
3.6385,0.26584,-0.61961,11.891
33.307,0.26584,-4.4293,7.9928
78.808,0.26581,-1.1654,11.197
151.2,0.26568,0.18247,20.348
178.84,0.25796,0.19775,8.2071
168.22,0.23193,2.0547,7.471
125.09,0.24774,1.7304,18.452
53.616,0.25256,2.3797,29.62
18.794,0.262,-0.042445,2.9494
0.21561,0.26502,-0.84383,15.392
0.51865,0.26584,0.41867,27.477
0.029539,0.26584,1.0062,13.051
6.0078,0.26584,-1.0438,13.29
40.08,0.26584,2.5214,7.1341
113.88,0.2647,1.1103,5.735
121.32,0.2622,-1.0168,27.65
168.49,0.26229,1.2235,33.434
104.12,0.26572,-1.2195,21.402
103.03,0.26548,-0.29383,17.601
63.906,0.26121,-1.2695,9.0849
11.44,0.25822,-0.29167,9.7195
0.3961,0.26184,-0.29306,10.628
0.39887,0.26271,0.36944,6.2378
0.93596,0.26584,2.3319,21.012
3.2618,0.26584,3.2819,13.124
33.56,0.26584,-0.67778,14.013
96.991,0.26582,0.43611,9.7885
164.91,0.2653,0.35903,12.306
172.58,0.24682,0.17431,11.866
171.66,0.2455,0.65625,26.174
97.39,0.25148,-0.84306,17.25
66.319,0.2537,-0.66875,10.503
10.926,0.26529,-2.3909,14.146
0.79452,0.26584,1.4077,15.893
0.25995,0.26582,-1.8798,13.175
0.057049,0.26344,0.057722,11.973
3.9603,0.26351,-2.6173,8.9226
37.533,0.26375,-0.127,11.296
92.932,0.26557,1.4869,16.48
166.67,0.26273,0.13481,12.394
177.23,0.2521,0.050083,14.895
142.79,0.25529,-0.41797,20.801
99.466,0.26444,-0.19228,19.254
43.669,0.26492,0.58203,15.725
13.874,0.26553,-1.1401,14.546
0.84916,0.26557,-4.4165,5.7546
0.38735,0.26571,-6.879,6.4654
0.79872,0.26582,-5.5665,3.4919
8.8117,0.26582,-4.1915,3.5001
27.664,0.26583,-1.2762,15.486
82.41,0.26583,-0.41233,8.8544
143.41,0.26316,-1.3144,10.685
161.11,0.25461,-0.72414,20.926
157.72,0.24508,-0.017195,14.463
93.834,0.25962,-0.3915,23.955
75.183,0.26344,-0.66719,29.365
19.701,0.26581,0.56067,13.004
3.4813,0.26584,2.2343,4.78
0.11089,0.26584,1.8718,15.295
2.7131,0.26584,-1.2907,8.412
12.622,0.26584,-2.5657,10.714
40.871,0.26583,-1.0754,6.0648
107.7,0.26566,1.6634,15.739
127.76,0.25976,-0.61364,12.893
150.52,0.26484,-0.098361,26.543
132.01,0.2657,-0.31642,27.261
110.39,0.26577,-0.59072,31.247
48.965,0.26574,0.55858,21.98
