max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.24,0.21986,-0.55236,5.7211
177.11,0.2169,1.3719,18.282
147.52,0.20665,-2.3774,21.845
122.62,0.20261,-0.52875,15.139
62.757,0.20197,-0.23639,8.0349
12.299,0.20244,1.0537,5.6418
0.13956,0.2102,3.2926,9.4438
0.008804,0.21031,-0.38861,3.4197
1.3533,0.21344,3.8781,2.3555
3.5061,0.21347,-1.5476,4.3119
28.674,0.21348,0.5718,3.6726
78.461,0.21353,-1.2358,12.093
152.08,0.21984,-2.8963,19.036
144.26,0.219,-1.7219,16.486
141.73,0.21605,-2.0963,26.5
113.38,0.20241,1.9524,10.453
50.652,0.19576,-1.4553,3.0267
13.378,0.19289,-1.8401,3.8303
0.025169,0.19302,-0.90126,6.5128
0.22495,0.19304,0.14249,3.3739
1.0969,0.21064,-0.26584,5.6975
5.3436,0.21116,0.68347,4.8926
36.568,0.21137,0.55291,10.875
93.228,0.21137,-3.5547,8.1191
140.29,0.22032,-1.9651,10.367
168.94,0.2191,0.059161,7.4892
176.13,0.19607,0.18486,11.376
114.87,0.18304,1.6585,6.3908
64.329,0.19168,0.85083,12.172
11.961,0.21245,0.015963,11.435
0.04991,0.21269,-3.9701,3.8529
0.11556,0.21303,-0.5764,7.5322
3.482,0.19344,1.1153,9.3203
4.4995,0.19379,-7.3104,7.9352
33.871,0.19411,-3.216,8.8557
73.657,0.20452,-2.8986,3.5364
147.62,0.2199,-1.109,11.63
181.97,0.21574,-1.8597,10.729
159.91,0.20068,0.24096,12.23
90.701,0.20381,-1.4854,18.862
61.224,0.20589,-0.69306,14.774
7.7409,0.20123,1.5471,8.8085
0.19605,0.204,1.111,6.8655
0.8375,0.2046,-0.69529,11.982
2.2622,0.21316,-3.9536,4.125
5.8056,0.21338,-1.7543,3.628
28.238,0.21365,-0.009874,6.4139
91.038,0.22032,1.5575,3.7535
153.42,0.22032,-3.6029,9.4147
181.03,0.217,2.7464,11.479
156.97,0.20385,-0.25293,10.114
105.83,0.19919,-1.9043,9.063
58.518,0.19537,1.188,7.7373
13.013,0.20363,3.4282,18.58
0.98987,0.2085,3.3171,5.6455
0.49737,0.21005,1.3858,6.7972
0.41523,0.20471,2.1275,5.7646
5.5738,0.20495,1.9768,7.7612
33.72,0.20542,1.5462,4.9656
90.052,0.21991,1.0136,6.8928
150.55,0.22024,0.60318,9.8218
154.03,0.21218,-0.22252,10.845
154.84,0.20669,0.62818,25.895
100.54,0.20152,-0.17321,8.1731
45.503,0.19959,-0.25585,10.086
8.8406,0.18975,-0.71571,8.3298
0.16234,0.19118,-1.7768,4.4523
1.4562,0.19121,-2.8831,1.9211
1.6429,0.21008,5.5586,4.2518
11.593,0.21019,-2.3921,8.1155
40.149,0.2104,-4.3727,4.4928
81.892,0.21915,0.4697,3.0106
153.22,0.21943,-1.8157,7.016
184.96,0.21022,1.4336,6.7032
147.39,0.18226,1.2093,11.581
82.984,0.18222,-0.4921,5.2734
52.023,0.18,1.3003,5.2271
14.347,0.19698,-3.5346,4.5305
1.0803,0.19903,-5.1457,6.9427
1.6942,0.19907,-5.502,6.2275
2.5859,0.19173,-0.1353,7.6226
2.1905,0.19232,2.614,6.33
42.418,0.19579,-0.11655,4.0248
91.619,0.21864,1.7508,5.9216
173.08,0.21785,0.64039,6.4393
169.71,0.19364,0.7647,11.917
143.06,0.19877,1.2154,16.734
117.06,0.19575,0.414,13.444
44.294,0.1965,-1.4686,10.225
12.739,0.19217,-0.5285,12.059
0.47136,0.19464,2.2854,5.1897
0.49805,0.19595,0.67914,13.455
2.3384,0.19918,-6.4292,6.7354
5.2432,0.1997,4.0951,4.1111
36.241,0.19995,2.5646,3.8273
85.025,0.21715,-0.86808,2.1616
125.7,0.21804,0.8715,12.238
172.33,0.21296,-3.1292,4.3957
177.05,0.18099,2.7965,11.415
116.69,0.17812,0.14511,13.495
57.239,0.18281,0.23747,6.5561
17.343,0.18863,-0.54739,2.7066
0.16691,0.1898,-0.9585,3.627
0.38654,0.18991,2.8352,1.9745
2.0681,0.19639,0.40191,5.0123
8.5992,0.19769,-0.54878,5.7555
44.867,0.20064,0.47066,6.6507
102.62,0.21499,0.013024,8.1127
132.87,0.21741,-0.64739,3.2101
147.91,0.2081,-1.4481,18.88
146.51,0.19007,1.6026,6.2991
130.51,0.17038,-0.12378,4.8134
46.821,0.18765,0.39358,16.263
11.859,0.17893,1.7087,8.589
0.54669,0.18854,5.4226,9.8259
0.013737,0.19047,1.0164,8.0713
0.42592,0.18997,4.508,3.7336
3.215,0.18999,1.4323,3.9098
34.56,0.18999,-3.4482,1.9833
100.28,0.19259,0.49413,3.4431
126.9,0.19571,-1.1913,6.2712
175.39,0.18908,0.33302,5.034
180.43,0.15533,1.1587,11.558
98.863,0.14585,1.5573,16.647
62.225,0.17263,0.74969,19.095
11.288,0.19315,-1.3852,7.6121
0.70052,0.1997,-0.79629,8.6878
0.097152,0.20857,4.9225,11.54
0.1789,0.19069,1.8141,7.2728
6.2537,0.19072,-2.5616,2.9183
40.73,0.19072,-4.9921,3.9911
102.43,0.20819,1.5002,7.2499
132.19,0.20858,0.13982,11.23
167.42,0.20692,1.4891,6.0824
161.53,0.18682,-1.2102,11.832
131.52,0.17365,0.91343,5.9617
36.771,0.18656,-0.14421,25.398
19.147,0.20482,2.2209,9.3574
0.44564,0.20733,-0.015181,7.0887
0.14534,0.2115,6.4286,8.4031
2.8709,0.20995,1.0952,8.0941
8.5166,0.21002,-5.8805,4.5409
32.042,0.2116,4.589,8.9376
73.878,0.21939,0.40635,6.7217
172.37,0.21934,-0.77907,8.3669
175.8,0.20806,-1.0048,8.5354
143.47,0.20054,-1.2041,12.831
118.63,0.19992,1.1945,18.19
46.099,0.20256,-0.9881,19.063
15.53,0.21368,0.92704,10.477
0.17467,0.2174,1.4159,16.355
0.42115,0.21795,5.8347,8.7554
0.033128,0.21258,2.9263,7.2633
10.145,0.21291,3.7006,6.357
28.056,0.21517,-1.1549,4.8782
95.786,0.22005,-1.1375,5.5284
149.61,0.2202,-2.398,7.2471
165.11,0.20541,-1.4737,19.776
148.4,0.20749,-2.198,9.6755
88.575,0.20785,-2.5494,24.186
49.938,0.20808,-2.232,12.887
15.842,0.21156,-3.3669,10.552
0.5675,0.21521,2.697,6.8223
0.65248,0.21646,-0.88422,10.182
0.4466,0.21855,0.35745,4.1105
10.959,0.21879,-0.14324,9.773
38.409,0.21879,-0.9238,4.1214
87.455,0.22011,-1.7564,2.49
146.5,0.22021,1.0831,9.5911
156.36,0.20665,-1.6425,21.65
154.87,0.20285,-1.7669,14.044
122.96,0.20403,0.75676,18.685
39.405,0.2088,0.54912,12.951
15.977,0.20903,0.51425,8.2903
0.78469,0.21012,-3.0219,4.3299
0.20285,0.21015,-4.8531,3.0628
0.54687,0.21707,-4.4864,1.6181
5.6255,0.21714,-3.3621,4.9979
31.95,0.21716,-2.5677,6.4256
84.225,0.22045,1.4497,6.4541
158.26,0.22062,1.4893,20.483
154.76,0.21738,-1.5864,15.392
141.74,0.2052,1.2143,7.0573
97.838,0.20253,-1.1371,14.194
50.129,0.20526,-0.21978,16.062
12.947,0.19831,1.5704,12.214
0.72118,0.20171,2.8592,4.2662
0.013372,0.21007,6.303,6.3168
0.46974,0.21015,-0.98033,6.8399
3.4747,0.2103,-6.056,7.5661
41.611,0.21048,0.13842,4.7676
91.528,0.21938,2.1058,4.4915
141.25,0.21913,0.02036,8.0174
182.58,0.21125,1.2697,8.6349
144.95,0.19728,0.74536,24.206
125.78,0.19542,-0.70603,16.19
56.788,0.19363,0.91133,17.068
