MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.55968,-0.038281,-0.061367,-6.1221
-0.26051,-0.038473,1.2268,-5.3262
0.74942,-0.026853,1.0734,8.7501
1.0152,-0.027375,1.9532,4.1071
0.013366,-0.027677,0.66363,-4.154
-0.90033,-0.028392,2.0588,0.22862
0.8007,-0.033714,-1.669,-5.1512
16.803,-0.042482,-0.25165,-8.9887
2.7562,-0.044452,2.6574,0.1682
-8.5656,-0.032306,-1.0419,7.6765
-0.074234,-0.031588,1.9171,1.58
-0.52563,-0.043297,-0.37295,1.5104
-0.31452,-0.044881,-1.6556,-4.0424
-0.16996,-0.045076,3.9076,-2.9465
-0.8481,-0.037644,-2.4459,-0.89515
0.15829,-0.037876,5.684,15.487
0.20928,-0.038173,3.7944,-2.8493
4.1547,-0.038888,-1.1105,-1.5667
3.5897,-0.04421,-0.46323,1.6535
4.7723,-0.047599,1.8541,5.091
-2.4958,-0.044022,-0.086842,-10.902
-1.4219,-0.039728,0.088852,46.331
0.19127,-0.039594,2.6729,-1.9653
-0.52118,-0.041593,0.18282,-4.6599
-0.23015,-0.043544,-1.7998,7.3623
0.03764,-0.043747,-2.4866,-4.8168
-0.63613,-0.044247,-0.2901,-1.4404
-1.5216,-0.044479,-1.0352,-3.0335
3.4437,-0.044777,5.2252,-0.61961
-12.628,-0.045492,5.6453,1.388
-34.247,-0.049673,5.0425,3.5832
-14.892,-0.062537,1.1599,18.096
-20.255,-0.048999,-0.45607,15.053
-1.8705,-0.043825,1.4446,7.0109
-1.6298,-0.036744,-0.17135,14.014
-0.33238,-0.053687,0.8636,1.0698
0.073637,-0.055849,2.931,5.392
-0.69394,-0.056053,0.41915,2.4379
-0.92431,-0.042918,0.46568,-5.5857
-0.44295,-0.04315,-0.77946,-4.1288
3.3012,-0.043447,-3.094,5.8351
4.4934,-0.044162,1.7761,0.14273
-0.99568,-0.049485,1.3233,-2.0621
-6.3763,-0.053441,1.6407,0.67537
25.177,-0.058595,3.0997,-19.568
13.079,-0.062938,2.9504,-10.159
0.36575,-0.052339,0.35943,-6.2809
-0.3971,-0.032812,-2.4056,-4.7255
0.28434,-0.034804,-3.6383,4.1967
-0.48051,-0.035007,-0.90007,-2.2824
-0.99286,-0.05493,-2.0785,-3.306
-0.30484,-0.055452,-1.0737,1.9259
-1.8464,-0.055754,-1.9633,-3.6602
0.087921,-0.056469,-0.54313,4.8974
-6.6725,-0.061788,-0.49591,1.8926
-8.3419,-0.062977,-1.6285,-2.5449
1.7484,-0.054971,0.70548,-12.588
-2.7212,-0.02832,-2.2688,-4.2547
1.2878,-0.029041,-0.7848,-12.051
-0.30821,-0.03489,-1.9249,-1.8958
-0.28011,-0.036812,-2.1325,7.1514
-0.24098,-0.037015,-6.8943,-4.7777
-1.0511,-0.034178,-4.9728,-3.4763
3.5082,-0.03441,2.6071,8.9806
-2.9658,-0.034708,-1.5825,-1.9055
-0.16805,-0.035423,0.18765,-0.14787
4.9572,-0.039971,0.23487,-1.8527
2.3296,-0.043998,1.7022,-8.2902
-6.7485,-0.047847,0.88626,-1.4583
2.2684,-0.035917,-1.513,-7.675
0.22166,-0.0323,-1.054,-14.071
-0.23895,-0.044599,0.78092,6.9589
-0.18492,-0.047324,-1.8017,-0.59386
-0.69528,-0.047527,-0.11352,0.80197
-0.57065,-0.036186,1.908,1.0534
3.0751,-0.036418,6.4629,5.5353
-0.6956,-0.036716,-2.7517,-3.9508
-0.44709,-0.037431,-1.4316,-2.2682
6.9633,-0.042753,-0.10936,-4.923
2.8146,-0.047723,0.108,1.1895
13.879,-0.053671,-0.60797,-22.879
-7.5087,-0.043143,-1.3823,-5.6202
2.4217,-0.045683,1.5268,-10.092
-0.045647,-0.040283,-0.1133,-8.1864
-0.026475,-0.040875,5.6041,-1.9392
0.22279,-0.041036,1.5173,-2.2683
0.02369,-0.046698,-0.71122,-2.9169
-1.0962,-0.04693,7.7436,-0.58499
-0.73236,-0.047227,1.9291,0.8789
3.6606,-0.047942,-1.4758,-2.6385
11.711,-0.052578,1.0714,-5.5183
7.0666,-0.054666,1.7638,-5.7058
-8.3543,-0.053009,-0.002193,-1.2489
5.2953,-0.05679,1.1235,-6.5655
1.6086,-0.053343,0.63253,8.2879
0.15768,-0.004577,-0.15753,-0.35668
0.052915,0.002918,-1.6652,10.816
1.4312,0.00288,0.19803,3.0864
0.78944,-0.039913,3.7446,7.1378
-0.42755,-0.040435,2.2244,0.69471
0.37589,-0.040737,-0.81517,9.2586
-0.37874,-0.041452,-0.17003,-0.73376
-4.378,-0.037333,-0.79781,4.9614
-3.4752,-0.021826,-0.75545,-0.40112
3.3204,-0.015774,-3.1964,16.181
3.3071,-0.009274,-0.24572,8.9392
-1.9548,-0.002266,-0.8117,20.943
-0.10901,-0.02622,1.7982,6.898
-0.307,-0.029228,-2.8094,-3.5798
0.22711,-0.029431,-4.0712,-5.6589
0.7273,0.003709,0.40033,-3.8075
1.0966,0.003477,1.0302,0.074415
1.0093,0.00318,2.1906,2.5633
-1.4769,0.002465,0.78575,3.0709
-0.32609,-0.002857,-3.667,1.2161
5.4639,-0.003994,0.15033,-3.8214
18.481,-0.00593,-0.54064,-5.8645
7.7691,-0.016655,2.1101,-11.106
-5.3269,-0.020011,-1.2059,12.697
-0.04417,-0.02521,-2.471,11.878
-0.061865,-0.022433,0.89638,5.4
1.0039,-0.022636,-2.6154,-3.2042
-0.67715,-0.028602,0.3311,-5.6528
-1.2779,-0.028834,-0.41403,-4.1709
-0.91883,-0.029132,-4.0536,-0.93199
0.13054,-0.029847,-3.2585,4.2756
2.4372,-0.035109,-4.9613,-6.3792
10.791,-0.036949,0.9561,-5.8917
13.081,-0.034179,-0.58487,-16.685
-11.223,-0.039123,-2.9592,-1.9264
0.63195,-0.033342,-0.47515,7.577
0.21092,-0.016924,0.4598,-4.0676
0.17833,-0.018354,-2.5228,0.029653
-0.40057,-0.018146,-0.25965,-4.9745
-0.64559,-0.021807,-1.2881,-4.0731
-1.3309,-0.022039,-5.5833,-2.3162
-1.2443,-0.022336,-4.1728,0.69771
0.22717,-0.023051,-3.4777,-2.8447
-4.1181,-0.020229,-0.83048,0.62549
13.813,-0.013687,0.18688,-11.787
-25.577,-0.013801,-2.4041,7.9449
-8.1825,-0.012039,-0.8784,37.603
-3.512,-0.01506,-0.59437,12.332
0.31262,0.038724,0.01557,-5.5629
-0.13012,0.042461,-0.46707,-0.31564
-0.24118,0.04315,2.4961,2.7802
-0.32037,-0.016675,-3.4323,2.0566
-0.03077,-0.013096,1.1725,3.9135
0.12581,-0.008379,-1.1171,-1.4476
-0.50284,0.004166,2.5031,-1.415
11.351,0.01651,0.60029,0.35519
-1.1779,0.014773,0.46765,3.8177
-6.4873,0.03327,0.47668,35.35
-1.7532,0.03459,-1.5226,-19.892
-0.90941,0.034401,-0.5636,-3.1636
0.13694,0.014913,-1.1287,0.56684
1.0976,0.011818,2.0887,2.2391
-0.20374,0.011615,-1.0481,-5.7401
-0.16908,0.043979,-2.7516,-0.78872
-1.2049,0.043747,1.0033,0.26822
-1.6329,0.043449,-0.31129,-0.66789
-3.0306,0.042734,1.8838,-2.5102
-7.1656,0.03748,1.4811,8.0599
16.943,0.031946,-0.67657,-18.553
21.637,0.00106,3.9575,-17.921
-5.5755,-0.005535,-1.4918,20.288
-7.0113,0.011472,-3.6828,10.566
0.19134,-0.006232,0.67712,-2.0535
0.023059,-0.007172,1.1695,-7.3312
0.021028,-0.007375,1.4827,1.5146
-0.37565,0.012444,-2.3958,-5.009
0.1104,0.012213,-6.7159,-3.0521
-0.53971,0.011915,5.0695,4.6368
-5.3575,0.011298,1.7146,3.2445
-11.41,0.018174,-0.88816,-1.9354
16.326,0.018871,0.8792,-12.098
-9.6159,0.017448,-0.18677,6.884
10.268,-9.2e-05,2.3389,-15.383
-1.9977,-0.00322,0.12295,-1.7792
0.75237,8.9e-05,0.9329,1.0012
0.21515,0.002505,0.75026,0.79846
0.17458,0.002363,-1.4365,-2.3307
1.4045,-0.005345,2.335,3.2457
-1.0159,-0.002641,-1.2602,-6.5974
-0.84401,-0.000298,1.8003,-1.3835
-1.7166,0.000501,-0.9546,-1.6258
2.6322,0.014216,0.14262,-2.5307
-19.267,0.027761,-2.04,8.8818
17.154,0.029713,2.719,-11.461
10.669,0.003083,-0.3303,-26.703
5.1024,-0.001061,2.2787,-7.5745
0.59601,-0.009671,-2.9613,-0.21906
0.4107,-0.011286,-1.069,-5.2718
-0.034783,-0.011489,-4.6558,-4.426
0.33843,0.003486,0.21575,-5.5746
-1.1254,0.002963,-2.4544,-6.3677
-1.1715,0.002661,1.181,3.0712
0.81435,0.001946,-1.2738,1.2039
-0.78338,0.002003,-1.5016,6.199
-2.443,0.010052,-1.0842,1.2865
-9.3642,-0.004033,-1.1252,2.8934
-1.1042,-0.009382,0.67548,13.827
0.73883,-0.014595,0.3345,-5.2198
0.91213,0.017235,1.9444,-3.8644
0.17612,0.017007,2.8118,-6.4421
-0.037232,0.016823,0.525,-4.3713
0.37899,-0.01066,-2.4535,-4.3949
-1.046,-0.010892,-2.6486,-5.713
-1.1435,-0.011189,0.98681,-3.8991
-1.6302,-0.011904,1.0069,-4.9164
10.719,-0.006569,0.65417,-1.9963
-0.060859,-0.000768,1.2215,23.641
8.9764,0.015755,0.90556,6.7481
-10.732,0.024622,0.40625,11.106
1.9929,0.020041,-0.60972,-1.09
0.7624,0.017666,0.87522,19.065
0.77034,0.017239,4.0676,10.813
0.50462,0.017606,-1.1692,0.2584
-0.28977,0.017652,-1.6977,-5.9902
-0.74524,0.017421,0.95716,2.4417
-0.7376,0.017123,-1.3574,1.9306
1.0558,0.016408,-6.2373,-3.7867
5.9151,0.019888,0.084942,2.2084
-23.207,0.032569,-0.4977,4.2459
-4.817,0.029215,-1.3387,10.603
-3.4227,0.017295,0.16203,40.036
1.6765,0.01794,0.77105,-0.58535
0.81618,-0.003141,-0.16901,-4.455
0.37597,-0.002737,4.8484,5.2673
0.31313,-0.00294,0.56155,12.138
0.049752,0.018435,-1.0919,-3.7605
0.91795,0.01845,0.23794,3.1464
-1.6241,0.018886,1.9734,-3.8897
1.0141,0.018829,2.7935,-3.032
6.916,0.041316,3.8657,-4.9869
2.4298,0.039717,1.5331,17.226
-9.3729,0.012477,0.74211,5.9825
-5.7343,0.000669,1.7678,1.2159
-0.1383,-0.003077,1.9018,-9.4056
0.97552,-0.011987,1.5868,-7.1002
0.53007,-0.012208,1.2041,-5.978
0.93598,-0.012411,3.0173,3.0678
0.10106,-0.001818,-1.9111,-5.9808
0.16899,-0.00234,-0.43129,-4.3989
-3.3432,-0.002642,2.5041,-4.46
-2.5894,-0.003357,-2.2757,-0.077331
9.8792,0.003939,2.3965,-3.4822
-8.7509,0.030362,-2.4611,5.0553
2.1044,0.023785,-1.8771,35.337
11.095,0.009207,1.6236,-17.604
3.5073,-0.005971,0.8326,3.4991
0.77377,0.010744,0.54254,-3.6955
0.40875,0.015143,-2.0151,-2.3233
0.69866,0.015163,2.9981,3.7475
0.29943,-0.011582,-0.40537,-5.1011
-0.72533,-0.011814,-5.4755,-3.3692
-2.7933,-0.012112,1.3599,-4.2303
-5.6473,-0.012827,0.83004,-0.59763
-1.8286,-0.014136,0.77727,6.6225
-13.206,-0.011799,-0.65537,-7.39
-6.1783,0.004926,-3.1463,-17.233
1.0703,0.014152,-0.84565,-4.5497
2.4184,0.010052,0.13838,-14.971
0.69206,0.03953,1.6233,-1.8158
0.97125,0.042352,2.8657,-7.0936
1.3279,0.042161,4.4789,4.0272
0.188,0.015992,-0.8996,-0.1964
-0.38922,0.01576,-1.4447,-1.5895
-1.1681,0.015463,-2.4593,2.4994
-1.8956,0.014748,-1.9142,0.65707
9.4658,0.017001,1.908,-8.1728
-10.114,0.040875,-0.1996,14.59
17.103,0.03739,3.2094,-13.953
-1.7904,0.027698,-0.33988,-6.745
-3.8483,0.037041,0.14415,16.908
0.91133,0.092788,-1.3209,3.7889
0.5182,0.089888,-3.4535,-9.5639
0.42364,0.089685,-2.0904,-1.6681
1.1097,0.042991,1.2812,0.6583
0.059145,0.042759,-2.639,-1.3348
0.99643,0.042461,5.8215,4.7291
-5.2321,0.043497,4.4666,-1.7382
0.36099,0.044473,-3.5612,0.75691
-0.4766,0.04339,0.20618,15.244
8.6392,0.060222,1.3152,9.7764
1.0504,0.080311,-1.8841,2.1597
-0.32063,0.097648,-2.2751,18.988
