max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.71,0.41862,-0.058021,10.706
150.89,0.44235,-1.0476,84.93
106.64,0.44316,-1.2594,23.346
77.338,0.44308,-1.7497,39.228
92.544,0.44223,3.0045,19.657
118.56,0.43814,0.050312,20.641
164.89,0.43331,-1.49,41.557
206.22,0.44269,0.069587,38.911
210.54,0.44332,2.0967,49.506
215.63,0.44206,0.14667,36.405
201.25,0.426,-1.195,55.651
203.29,0.43431,-0.007496,29.702
196.79,0.43186,0.87584,5.6122
150.72,0.39127,1.0863,30.072
110.3,0.43843,1.0744,46.899
81.286,0.44279,-2.4658,58.812
90.932,0.44343,-3.2117,50.461
135.15,0.443,0.18417,38.853
144.61,0.4431,-0.35611,42.801
185.61,0.44051,-1.3966,75.647
207.16,0.43883,-1.2695,33.217
210.44,0.44297,-0.74447,66.154
209.02,0.44097,0.23886,36.028
216.51,0.4398,1.5014,39.678
187.05,0.44311,0.5347,90.23
145.92,0.44334,-0.45489,68.598
114.88,0.44342,-1.4167,68.826
82.848,0.4429,0.59303,43.908
100.87,0.44343,-0.7528,51.452
127.37,0.44011,-1.107,4.7935
153.71,0.44257,0.002751,79.811
186.05,0.44149,0.1873,72.324
228.07,0.43908,-0.035613,39.624
216.25,0.42007,-0.43561,23.655
207.42,0.4393,0.64772,13.588
202.45,0.43244,1.4602,38.946
185.67,0.42876,0.018554,32.004
150.03,0.437,0.32897,40.755
110.94,0.43505,0.19217,16.068
83.245,0.44256,-0.57311,38.306
93.359,0.44334,-0.44395,40.598
121.49,0.44241,-0.29811,26.637
172.25,0.43055,0.83661,16.807
