max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.03942,0.35326,-3.4163,8.0251
0.0,0.35276,-4.974,0.50029
0.0,0.35277,-2.0365,0.37467
9.2232,0.35279,-1.2247,2.0654
29.142,0.35285,-0.033679,5.2493
49.516,0.35283,0.31285,6.1908
86.939,0.35539,1.2559,7.9474
108.3,0.35276,3.0441,2.7679
74.797,0.35261,0.39202,16.204
40.685,0.35322,-0.81215,4.0353
3.6754,0.35189,0.97819,5.5426
0.0,0.3519,0.19346,2.0631
1.109,0.35192,5.0553,3.5281
1.5689,0.35326,2.4226,2.1017
0.022824,0.35326,0.38513,1.1296
8.6088,0.35357,-0.65306,5.1134
27.715,0.35394,-0.76209,10.107
51.249,0.35463,0.95944,1.8951
85.479,0.35462,3.0525,1.4367
117.06,0.35413,1.5907,8.9392
82.096,0.34733,1.5636,10.715
39.759,0.35171,2.1594,8.2268
3.1168,0.35143,-5.7752,9.9654
0.0,0.35144,-5.0349,3.812
0.74559,0.35144,-4.4731,1.4414
0.94342,0.35194,1.0942,4.487
4.0875,0.35194,6.9567,2.2937
11.869,0.35193,-2.1815,0.81122
31.407,0.35194,1.3595,3.5391
55.8,0.35278,1.181,5.5436
76.437,0.35004,-1.7259,2.0657
96.394,0.34676,0.062275,5.6605
76.234,0.35056,-0.96481,20.411
39.894,0.35097,-0.043975,8.5649
2.0874,0.35173,0.67136,5.5573
0.76555,0.35206,-0.56336,4.4295
0.55481,0.35209,0.12345,3.4387
1.5378,0.35174,-2.1092,1.9911
0.39645,0.35174,-3.9717,0.076411
12.199,0.35174,-0.33489,0.62161
32.237,0.35172,-3.1189,1.1752
46.263,0.35166,-2.4724,4.5736
82.872,0.35282,0.19567,3.5028
92.18,0.35207,0.083863,27.509
85.005,0.35225,0.85678,9.9236
40.872,0.3513,2.2276,6.0312
3.7766,0.35202,3.693,4.7338
0.33041,0.35224,0.80823,4.51
0.008137,0.35227,-3.78,5.4585
0.026249,0.35209,-1.6876,2.068
1.5406,0.35222,4.7999,19.695
10.489,0.35226,3.6117,7.5453
27.277,0.35225,3.7027,4.3314
40.183,0.35511,1.2742,5.8678
78.825,0.35449,1.0173,5.398
88.692,0.35059,0.65545,8.0813
66.246,0.35209,0.30337,10.427
37.055,0.35222,1.4242,5.9593
3.3698,0.35243,-1.4355,6.0572
0.25965,0.35255,1.6798,6.7889
1.2893,0.35255,-1.6334,3.3266
0.0,0.35227,-4.491,0.73356
0.009062,0.35227,-3.3785,0.28038
9.7562,0.35227,-2.3917,1.5655
28.898,0.35225,1.8743,1.8739
54.648,0.35217,-2.4792,7.9421
80.981,0.35343,0.73884,4.4475
91.994,0.35363,1.552,15.995
81.523,0.3528,0.74996,8.8956
36.355,0.35223,-1.0542,4.4375
3.2284,0.35081,-2.1139,6.8017
1.4439,0.35082,-0.9736,1.9026
0.75096,0.3508,-4.1868,2.4783
0.0,0.35259,-2.7944,0.62455
0.0,0.35272,-4.0069,0.32729
10.236,0.35272,0.85488,1.2465
34.696,0.35271,-0.97915,1.526
66.474,0.35304,0.49238,4.0546
100.42,0.35347,1.7354,1.8725
113.43,0.34547,2.2486,4.4784
80.423,0.34675,0.22154,4.6395
38.069,0.34969,0.017377,5.6691
2.922,0.35141,0.28272,9.0267
0.028295,0.35219,1.948,6.2127
0.14549,0.35219,-2.0152,1.7013
0.0,0.3508,-3.2228,1.2514
1.0759,0.35085,1.1647,3.0146
16.517,0.35085,0.95147,3.9235
27.15,0.35084,-0.93256,4.736
51.197,0.35081,-0.21103,1.8718
80.208,0.35182,3.482,7.4358
110.99,0.35156,2.3702,11.073
91.81,0.3496,1.8931,21.409
42.88,0.35056,1.214,18.649
5.5416,0.33015,2.4543,3.2425
0.009251,0.3302,-3.0054,0.58484
0.6676,0.33022,-3.1186,0.82503
4.8305,0.35229,-0.12625,3.9806
0.25271,0.35229,-4.4638,1.9
11.357,0.35234,-1.2519,0.40514
28.165,0.35233,-1.311,1.2141
49.762,0.35233,-2.9644,3.158
76.079,0.35353,-1.3964,1.9325
101.05,0.34578,0.6918,2.948
84.797,0.31412,0.26472,6.363
40.17,0.32645,-0.63945,5.6944
1.9012,0.32951,1.8009,4.0235
0.1801,0.33052,-5.9338,0.4705
1.4841,0.33054,-3.847,0.95855
0.44206,0.33024,-3.9297,0.40602
0.0,0.33024,-3.9672,0.14027
6.0228,0.33024,-3.1554,0.015518
32.083,0.33026,-1.4394,1.576
56.379,0.33025,1.3071,4.5673
89.461,0.33478,0.6252,3.0332
86.037,0.32641,0.26339,3.5215
85.861,0.28607,-0.088692,1.9356
36.899,0.30883,0.15714,2.4025
1.6135,0.2018,1.8225,0.15264
0.83942,0.2018,-0.43724,0.012001
6.3069,0.20176,-1.8504,0.008253
0.0,0.33055,-0.75808,0.096418
2.9535,0.33055,1.3294,0.052343
9.7023,0.33055,-1.9088,0.05222
32.436,0.33055,2.0822,0.12724
52.248,0.33049,0.82873,0.13348
77.333,0.33036,0.99678,0.27887
107.08,0.29769,0.93498,5.3251
73.952,0.24124,-0.2921,2.1595
39.97,0.21265,0.60373,0.094709
1.6209,0.1499,1.6441,0.054849
2.1926,0.15389,1.4093,0.15505
0.055853,0.15396,-2.0038,0.029614
0.11597,0.20181,1.4385,0.046858
3.6169,0.20184,-2.299,0.025243
9.9055,0.20314,-1.1122,0.55404
32.246,0.20461,4.7538,0.98658
61.347,0.20493,-0.19968,0.21499
78.353,0.20467,2.1684,0.10281
94.734,0.19064,1.2566,0.77078
81.774,0.16462,1.4045,0.11105
40.854,0.14932,0.45032,0.12409
4.148,0.1332,-0.45934,0.072579
0.016624,0.13445,1.3559,0.060999
0.84404,0.13496,4.3927,0.10513
1.2937,0.15453,-0.9399,0.13902
0.5777,0.15528,4.7226,0.31447
11.895,0.15581,0.28441,0.14072
36.219,0.15626,3.5254,0.27367
55.655,0.1566,1.1719,0.16925
101.1,0.15662,-0.41004,0.035601
105.23,0.15356,0.80316,0.072641
83.777,0.13947,0.17607,0.084907
40.726,0.13271,0.87191,0.061179
4.6236,0.12949,1.2372,0.053837
1.0744,0.12989,0.70252,0.090538
1.0744,0.12992,1.1643,0.069994
0.92483,0.13592,2.1817,0.157
0.0,0.13613,-2.0058,0.036057
10.678,0.13652,1.556,0.20526
33.495,0.13656,-0.40303,0.003172
58.71,0.13675,2.1435,0.12486
92.08,0.13718,2.1115,0.26334
104.17,0.13767,1.0497,0.55817
75.159,0.13186,0.84766,0.23216
32.719,0.1281,-1.4815,0.089818
6.5459,0.31175,2.6088,13.225
0.15508,0.31267,4.9741,2.5339
0.98635,0.31273,4.1359,5.2774
5.1098,0.13041,-2.2217,0.2372
2.3901,0.13093,-1.6092,0.32529
9.8421,0.13357,0.85258,5.0857
25.874,0.13399,2.8936,0.15005
35.27,0.14024,2.0151,8.4322
82.565,0.30039,2.2331,6.9645
116.86,0.29745,0.72133,2.2493
82.001,0.27036,1.8692,9.6338
33.581,0.29262,2.8901,7.3807
6.186,0.33477,-0.84458,12.318
0.29404,0.33639,0.4457,3.7076
0.99195,0.33639,-0.2925,6.6377
0.22322,0.31334,-1.7251,2.2572
5.1504,0.31404,-0.48764,5.625
17.717,0.31973,2.1742,6.8084
29.464,0.32284,2.4401,0.54604
46.908,0.32275,-2.8633,2.2746
53.591,0.33784,-0.54528,12.071
90.732,0.33732,-0.007081,1.9833
75.137,0.33432,-0.13416,14.682
36.282,0.33064,1.0617,3.9652
0.5339,0.34533,0.50201,4.8682
0.69062,0.34612,3.6173,12.098
1.6359,0.34612,4.1291,2.8905
3.9097,0.33702,-0.92855,10.554
0.0,0.34059,1.634,8.0401
7.3126,0.34347,1.8458,5.0651
32.424,0.34346,3.5117,4.8339
43.189,0.34339,-0.49174,2.2693
79.938,0.34598,-0.29869,5.3762
100.75,0.34559,1.8395,12.628
90.055,0.34472,1.8624,10.043
35.416,0.34498,1.6333,10.352
2.9895,0.34276,2.1236,4.6255
0.080254,0.3429,0.063873,4.3684
5.7797,0.3429,3.3507,2.3891
0.011874,0.34625,-2.782,2.2876
7.4747,0.34671,-2.0195,5.6196
12.529,0.34744,4.5423,3.3099
31.803,0.34744,0.98332,4.5137
49.471,0.34811,1.5798,3.1116
88.094,0.3496,0.8729,3.6821
130.36,0.34517,2.3111,0.72199
97.879,0.33688,1.784,10.928
39.396,0.33742,1.8798,3.9791
3.6951,0.34528,1.6952,5.6465
0.0,0.34527,2.6355,1.9878
0.0,0.34527,4.5223,2.4625
0.0,0.34305,1.8396,6.5441
0.40561,0.34337,-1.8479,7.5233
22.296,0.34738,0.11393,7.7966
61.831,0.34736,-0.54509,5.8234
90.649,0.34714,2.1014,2.5579
117.83,0.34452,1.0695,8.3954
122.73,0.34435,1.5077,10.539
88.846,0.31558,1.8056,2.5462
41.078,0.34469,2.0264,12.517
4.5563,0.32652,2.2668,6.0499
0.0,0.33086,1.282,11.066
0.08644,0.33106,4.4439,7.4309
0.046055,0.3453,6.9862,8.0384
0.64039,0.3453,-3.0263,0.28318
19.932,0.34537,0.48552,2.2691
56.26,0.34536,-2.0235,1.4156
80.009,0.34525,1.673,5.6926
96.883,0.34561,-0.13392,3.9814
114.48,0.33275,0.079271,8.1872
94.858,0.27017,0.60219,5.6783
33.725,0.29697,0.64802,1.7032
1.9794,0.33757,4.6384,2.9171
2.5146,0.33764,1.0036,1.6783
0.0,0.33767,-3.5346,0.80202
0.16553,0.33108,-1.1172,6.3056
0.056584,0.33109,1.8953,3.3988
23.391,0.33265,-2.0929,3.9626
53.828,0.33498,1.0981,2.4702
105.54,0.33474,3.1946,0.69467
108.78,0.33371,1.7377,0.50925
106.06,0.32578,1.1509,6.5075
88.645,0.33371,1.5988,12.357
46.966,0.33519,1.6196,3.3601
2.1608,0.34536,-1.1901,15.221
0.29508,0.34665,1.3002,12.154
0.041042,0.34676,0.08703,8.7382
0.0,0.33769,-1.8456,0.87564
3.166,0.3378,3.4169,1.0108
12.222,0.33803,6.0787,6.7339
30.035,0.33806,4.1697,2.4667
47.608,0.33816,3.3662,6.1553
67.965,0.33849,3.2843,12.649
74.889,0.34218,-2.1526,15.014
67.425,0.34315,-2.2296,13.565
42.944,0.34389,-3.3088,10.047
3.8583,0.31002,0.23154,0.77725
0.017088,0.32101,0.021813,3.195
1.3057,0.32108,-0.19138,1.8197
2.9801,0.34679,-1.774,7.3846
4.2591,0.35391,2.3885,10.941
14.879,0.35764,1.5253,9.0471
25.238,0.35812,-4.7087,8.7674
42.09,0.35807,-0.68721,2.5716
63.235,0.35854,-3.5942,1.8382
77.733,0.35642,-1.731,4.4701
71.919,0.29373,-1.633,2.729
35.2,0.30335,-0.43721,2.9676
6.1838,0.35866,-3.2219,6.7502
1.5416,0.35876,-2.2316,8.4141
0.066322,0.35876,-3.6198,6.5342
6.7396,0.32124,1.1976,6.0477
0.074045,0.32158,5.2851,1.6261
8.261,0.32189,-5.0781,5.7524
28.977,0.32207,-5.2622,5.2556
45.736,0.32208,-6.2656,1.3163
73.617,0.35333,-4.4476,7.736
78.915,0.3563,-3.7594,8.4797
78.968,0.35716,-1.0865,11.845
36.045,0.35842,-2.3906,8.6292
0.74649,0.35989,-2.4503,11.279
0.03009,0.35989,-3.51,2.3732
2.2046,0.35989,-3.4982,1.5812
1.6775,0.35902,-1.8808,1.1494
1.6775,0.35919,-3.7183,1.9472
19.003,0.3592,-5.3815,4.6598
28.945,0.35919,-4.3656,5.7933
47.336,0.35963,-0.11904,5.8504
70.754,0.35998,-2.901,7.4537
84.758,0.35964,-2.3378,1.1981
86.091,0.35679,-2.9149,4.4932
27.446,0.35926,-2.544,11.262
4.3658,0.35974,-4.0787,12.851
0.0,0.3598,-2.3134,3.9939
2.278,0.36006,6.1234,6.7968
4.3823,0.35991,1.1157,7.1061
2.3205,0.35992,-2.2468,4.2348
13.478,0.35997,-0.084951,3.3738
28.541,0.36,1.606,4.113
51.293,0.36003,0.50255,5.2088
69.837,0.36008,-3.8794,9.3026
120.79,0.36002,-1.0162,0.59903
84.78,0.35128,-1.2933,3.595
46.068,0.35884,-2.5975,12.364
3.463,0.35589,0.44289,3.1965
0.23679,0.35658,5.9332,7.4866
1.7929,0.35699,7.395,6.4368
3.1937,0.36012,3.0373,2.2966
6.6132,0.36012,6.8748,2.7968
8.5577,0.36012,-1.8634,4.7802
33.271,0.3601,-0.99739,0.89959
65.055,0.36,-0.95086,2.5963
88.415,0.35981,-2.7078,3.695
110.52,0.35571,-3.1196,6.6789
83.296,0.35578,-0.8217,8.8076
47.982,0.35575,-0.35086,4.8745
2.6895,0.35985,-2.7855,4.1237
0.20543,0.35986,0.30475,3.7043
0.73033,0.35992,1.6666,5.1567
1.6792,0.35732,7.1839,6.3043
0.89261,0.35734,2.6964,5.4544
12.612,0.35734,3.7332,4.4565
30.646,0.35732,-1.6758,0.49506
42.799,0.35729,0.97073,9.3651
115.27,0.35719,2.7638,7.8061
119.33,0.35892,-2.423,14.814
79.667,0.35932,-1.7751,6.0949
39.969,0.35983,-1.9793,11.888
