max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.641,0.30917,-0.31921,12.292
93.416,0.30892,-0.72893,16.783
166.47,0.3075,0.30371,7.5386
195.04,0.29533,0.55579,7.3464
211.23,0.27213,1.3162,9.941
210.62,0.24034,0.9669,2.6106
184.77,0.20396,-0.41157,1.7593
145.44,0.18084,0.41343,6.793
59.477,0.21604,-0.6416,11.189
33.89,0.2285,-0.28466,8.8305
7.0282,0.25235,-0.095771,37.028
27.954,0.30824,-0.54508,21.069
47.085,0.30882,0.49867,8.869
99.857,0.30967,0.38895,18.945
121.05,0.3066,-0.25341,5.6718
206.55,0.3012,-0.25133,4.8695
206.19,0.26779,-0.34091,3.517
201.87,0.24458,0.90978,3.8275
179.85,0.21714,-0.018688,6.3909
135.38,0.19704,-0.96869,7.1466
76.536,0.17226,-0.44872,5.7462
17.734,0.19795,1.7582,22.097
8.9795,0.21925,-2.6529,14.575
20.338,0.25969,-1.1272,12.089
51.944,0.2635,0.31655,12.496
106.59,0.26115,-1.2932,5.5045
137.12,0.2573,-1.7605,3.542
187.67,0.24464,-0.083447,3.8637
212.96,0.22073,-0.92303,5.5379
211.06,0.19889,-0.59734,1.8833
184.45,0.17384,0.099192,5.1676
133.99,0.16874,0.29919,4.012
89.317,0.18188,-0.50585,17.158
29.201,0.21659,0.2011,23.712
9.0692,0.2201,-1.81,7.9044
22.527,0.22989,-1.0843,13.103
56.157,0.22887,-1.1406,3.8047
88.726,0.22784,-2.4753,7.5339
166.51,0.22826,-0.69265,8.4908
203.96,0.21498,-0.91557,4.7817
209.03,0.19752,0.46985,1.9548
210.54,0.17063,0.82054,2.7394
189.55,0.15013,-0.48293,4.9425
146.73,0.1481,0.21707,7.1099
90.003,0.19136,0.11203,11.874
27.101,0.20743,-1.481,12.352
9.0309,0.23113,0.60787,24.9
11.755,0.22724,2.1336,10.175
63.406,0.22706,1.7773,3.3722
86.158,0.22512,0.36759,9.7031
129.46,0.22374,-0.32477,7.8674
184.88,0.21778,-1.4977,9.5097
197.97,0.20571,-1.1623,3.3225
207.16,0.18324,-0.78658,0.27014
190.51,0.15397,-0.51505,8.3001
132.74,0.18129,-0.64005,11.211
75.723,0.1898,-0.64509,6.5818
29.099,0.22796,-1.2631,25.773
12.771,0.23991,-0.14925,17.208
17.251,0.25082,-0.34856,23.977
51.279,0.26066,-2.4298,18.23
76.119,0.26642,-0.76453,11.029
152.83,0.26869,-2.4569,9.7644
169.96,0.26161,-1.9298,10.893
193.63,0.24756,-0.71939,3.6478
196.72,0.21877,-1.2937,4.44
179.14,0.19329,-0.69717,5.948
143.73,0.17798,0.62783,9.0396
