MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
13.039,-0.017204,0.52461,-77.395
-2.512,-0.017,-0.17469,42.755
6.7364,-0.027608,-0.43719,-80.083
-8.0447,-0.023328,-0.81636,-10.413
-22.827,0.013153,-0.549,39.23
-21.933,0.016875,-0.32747,-44.594
-2.3604,0.02669,-0.63372,70.493
-12.957,0.03115,-0.090663,-47.57
-13.473,0.014793,-0.2115,-35.725
2.8937,0.011106,-0.33233,58.394
-11.977,-0.005198,0.055978,70.12
-0.74702,0.003198,0.035144,41.495
4.0408,0.004046,0.27403,-17.767
5.1725,-0.003673,-0.20027,-10.068
1.7333,-0.022608,0.51223,-16.456
12.175,-0.040754,0.25806,-15.536
-3.9979,-0.023172,0.12542,-4.0672
-8.6049,-0.010927,-0.35305,53.384
4.7112,-0.017947,0.3407,-73.28
5.9537,-0.028724,-0.34124,38.958
18.227,-0.031687,0.31292,-99.098
-4.4668,-0.025354,-0.25791,8.921
3.7367,0.004449,-0.1446,-31.428
-5.8906,0.001448,-0.14044,-160.45
-1.8384,-0.013364,-0.10155,-79.565
1.9548,0.000392,0.39915,13.509
0.66982,0.010109,0.28665,-49.804
2.661,-0.014637,0.057479,-46.709
2.2687,-0.046864,-0.05016,-11.265
-12.019,-0.022605,-0.10363,264.54
4.3894,0.012439,0.31512,60.798
-12.341,0.020198,0.13317,82.96
-12.412,0.016559,0.01234,-27.22
-17.326,0.014653,0.19151,11.223
-7.6187,0.003354,-0.49519,10.024
0.32205,0.00117,-0.74102,-111.95
6.3169,-0.004303,-0.20213,-50.787
-0.21841,-0.016416,-0.12644,-74.738
-21.354,0.0237,0.26106,73.274
9.135,-0.004712,0.5819,-138.78
-3.6001,-0.009652,0.79926,-31.287
-3.1227,-0.005464,0.29579,11.563
-2.2298,-0.028451,-0.31046,-66.475
-2.2815,-0.052186,-0.31741,-10.537
-5.1464,-0.004444,-0.16324,24.257
8.9769,-0.015021,0.11593,-55.574
-13.168,0.00665,-0.34577,-12.398
-7.0585,0.004495,-0.1916,52.202
-20.091,0.010373,-0.15271,118.46
-6.0687,0.007965,0.047982,-69.511
-1.0488,0.027395,-0.61452,-8.249
-8.3541,0.051259,-0.41868,65.421
-14.448,0.040419,-0.40132,-59.11
-6.5142,-0.013506,-0.2298,-9.5844
-5.1239,0.01626,0.038954,24.227
-12.565,0.025233,0.08201,70.69
-0.076866,0.024205,0.13618,-10.566
8.3954,0.012507,-0.40966,-37.622
5.0337,0.001841,0.07865,44.704
5.0021,0.003652,-0.19218,13.379
27.213,-0.014575,0.44671,-99.333
14.567,-0.008671,-0.0526,-35.633
-6.5947,0.031406,0.0349,60.203
-12.483,0.051004,-0.46927,137.95
5.4841,0.037233,-0.20191,-54.183
-5.9303,0.024367,-0.43038,-0.007024
-8.319,0.011192,-0.33663,3.8798
-0.95809,-0.010716,0.081428,-120.93
-2.9245,-0.011886,-0.68941,39.012
0.89581,0.008117,-0.38524,-34.145
4.6846,5.2e-05,0.40307,30.606
-6.9115,0.003337,-0.042765,46.456
-2.7275,0.000352,-1.0289,-27.58
-0.69465,-0.028726,0.071819,-35.406
2.6299,-0.024407,-0.090681,1.7558
15.928,-0.027196,0.005152,13.526
12.936,0.009086,0.12251,91.345
9.687,0.018305,0.16904,-40.455
-0.077203,0.020228,0.26279,25.357
1.1125,0.015028,0.25585,-73.705
-11.426,0.017074,-0.28999,115.41
0.54246,0.001677,0.28918,47.333
-3.3884,0.004664,-0.29751,39.159
9.0085,0.000655,-0.14335,12.259
-7.9642,0.00647,-0.50446,-15.928
8.1176,-0.003455,-0.45376,18.796
-2.0144,0.016484,-0.39126,-11.017
10.743,-0.017958,0.22957,-44.022
2.2687,-0.019721,-0.003069,68.197
5.4476,0.013046,-0.23154,20.948
-1.6932,-0.001265,0.26221,30.235
-3.9544,0.00443,0.23026,-25.203
-2.3374,0.004913,-0.26557,81.166
14.808,0.005532,0.1636,-73.515
3.7681,-0.035233,0.32691,38.636
17.137,-0.030441,0.23107,-29.814
10.851,-0.00698,0.54496,-2.5756
15.35,-0.021965,0.070655,-97.151
-9.0995,-0.002875,-0.34184,85.36
14.779,-0.024739,0.20399,-121.37
6.8989,-0.054808,-0.22865,42.424
4.1223,-0.031562,0.41788,-123.52
-10.445,-0.069379,0.061627,-54.713
-3.3114,-0.078966,0.45468,7.1494
-3.5522,-0.083857,0.55885,-52.431
-6.8908,-0.053166,0.46302,-44.062
-9.7246,0.003271,0.15132,75.389
-11.219,0.002467,-0.16951,239.64
-23.311,0.004317,-0.40562,97.027
7.422,1.5e-05,1.0951,25.776
7.4704,-0.009676,1.2826,28.438
17.234,-0.029267,1.4034,-112.89
28.08,-0.070171,0.47077,-102.72
8.8824,-0.064327,1.4923,49.827
0.033688,-0.01819,0.46105,84.189
3.4672,-0.002178,0.3541,84.702
-4.7516,0.006644,-0.041732,85.046
-9.6333,0.006066,0.43743,-43.31
-10.065,0.002194,-0.27426,129.62
-0.75967,-0.001017,-0.12009,16.341
-9.3259,0.001764,-0.8562,145.3
-14.938,0.027563,-0.40551,112.73
-12.681,0.053362,-0.36801,120.22
-13.502,0.045603,-0.24718,13.835
-7.9821,0.051343,-0.52981,49.204
5.2615,0.030615,-0.38329,-30.07
0.94822,0.020056,-0.13954,-18.858
-2.278,0.026203,-0.22148,-31.546
-7.2591,0.007049,-0.44231,150.6
6.4476,0.005081,-0.18815,157.72
-7.6497,0.003068,0.10016,47.443
-10.946,-0.001088,0.27933,-62.232
-7.5409,-0.006622,0.34322,-63.169
-6.0849,0.013438,-0.28109,150.98
-1.9647,0.017788,-0.69359,102.69
3.7222,0.055637,-0.49776,112.76
-1.496,0.057794,-0.2804,-19.194
14.925,0.031412,-0.20887,29.932
9.479,0.026902,-0.46512,-5.706
21.258,0.003569,0.002938,-83.544
12.471,0.007766,-0.017896,-50.424
1.4349,0.000724,0.036271,71.67
4.2243,0.001987,-0.050422,-44.179
12.215,-0.002841,0.15374,-60.604
18.268,-0.008722,0.44263,-82.266
-16.896,0.01897,-0.43167,14.283
5.2151,0.009601,0.10583,-65.73
-11.55,0.000354,-0.14834,7.5151
2.1058,0.029083,-0.20598,111.03
0.62646,0.027211,0.16555,-86.39
4.6658,0.021506,-0.0907,-9.8536
11.557,0.014016,0.47736,-44.266
-3.3153,0.015441,0.35652,-55.572
0.58354,0.00896,0.16069,-69.953
35.044,-0.026964,0.724,-88.552
27.995,-0.011424,0.60316,57.773
15.547,0.001839,0.86705,240.86
18.442,-0.027177,0.54275,-101.26
24.123,-0.049244,0.50525,-72.078
32.699,-0.066342,0.92608,-86.583
33.621,-0.057319,0.34344,61.961
26.187,-0.039627,0.68997,-136.04
29.386,-0.070955,0.58372,-33.501
18.993,-0.072219,0.80177,-27.989
23.485,-0.064861,0.45594,-56.744
34.926,-0.044272,0.28511,19.399
8.5436,0.001321,-0.40159,181.83
30.848,-0.002093,0.30258,27.725
21.737,-0.001234,0.21647,-52.786
16.402,0.004549,0.54216,-52.762
19.549,0.00544,0.22966,-56.0
19.295,0.016309,0.2005,114.89
32.405,0.024186,0.51786,-86.436
25.704,-0.010418,0.71439,-64.261
27.396,-0.040403,0.25814,70.251
21.36,-0.002596,0.12619,108.21
12.367,0.007044,0.28036,118.18
24.258,0.007018,0.40953,-11.298
30.324,-0.013562,-0.002167,23.678
44.114,-0.007624,0.402,-99.547
32.278,-0.012034,0.31589,-132.01
26.59,-0.018908,0.61658,13.09
22.289,-0.010199,0.25408,-72.398
21.515,-0.034298,0.49992,-59.128
34.938,-0.035836,0.46728,-79.509
29.182,-0.033995,0.4138,-84.008
13.546,-0.051916,0.23255,2.3285
30.945,-0.03007,-0.14939,-44.209
21.986,-0.036424,0.15478,-16.64
34.679,-0.030952,0.20894,-20.471
7.8682,-0.018019,-0.077749,-47.895
9.8568,-0.004092,-0.32358,87.78
-16.522,0.002733,-0.75969,107.17
26.252,-0.022979,0.116,8.1176
27.324,-0.022421,0.5785,-38.171
26.793,-0.050905,0.47433,-69.45
32.968,-0.064584,0.2917,-104.48
8.8917,-0.036336,-0.21178,103.37
16.975,-0.013643,0.33197,-26.819
21.02,-0.014094,0.27503,-3.1317
26.061,-0.018605,0.3292,-74.462
15.68,-0.034333,0.35836,-97.043
-5.0795,-0.003634,0.24667,-130.77
2.243,-0.002229,-0.14916,-46.293
5.2429,0.000709,0.41472,33.546
1.2487,0.006526,-0.20958,-36.48
-10.819,-0.004655,0.17792,50.882
-9.4858,0.012107,0.048752,22.152
-6.963,0.025253,-0.28389,-114.05
-12.038,0.021114,-0.76236,178.25
-15.318,0.028777,-0.74361,52.058
-11.429,0.018218,0.17445,-21.854
0.5012,0.007941,0.35361,-97.485
-11.603,0.002155,-0.21722,-100.42
-15.501,-0.000685,-0.42891,-37.765
-12.798,-0.003551,-0.27475,-119.82
-5.7001,0.002184,-0.38586,6.1481
-9.8433,0.017213,-0.13516,111.27
-5.2914,0.002785,-0.047663,-81.941
5.0855,-0.005257,-0.37683,-39.821
-9.5647,0.014929,-0.33447,31.398
-0.83507,0.023578,0.012059,-70.651
-18.396,0.020658,-0.39419,-42.839
-12.181,0.015432,-0.17614,29.073
-0.48051,0.009016,-0.046968,-51.282
-4.9998,0.006552,-0.092802,83.436
-11.42,-0.000929,0.020505,-19.588
-26.433,-0.00323,-0.025328,-34.113
-17.803,0.001253,-0.086439,-29.325
-10.654,0.015823,0.064255,24.6
-10.084,0.0153,-0.42324,-24.663
-24.492,0.035234,-0.97741,31.357
-31.385,0.037023,-0.46005,16.275
-21.316,0.022015,-0.36352,-103.15
-26.036,0.025536,-0.51977,90.713
-25.827,0.023865,-0.37672,41.225
-16.586,0.015673,-0.14755,-10.13
-11.558,0.003827,-0.36838,71.114
-2.1239,-0.002035,0.14492,-129.44
-9.2355,-0.003882,0.09909,-5.9354
-0.51215,-0.000465,-0.012021,185.35
-12.347,0.011281,-0.53633,39.452
-6.0856,-0.004901,-0.39883,83.189
-19.524,0.059051,-0.82799,123.71
-7.616,0.053882,-0.41063,50.353
-4.8102,0.031208,-0.5391,138.33
1.8707,0.005544,0.40465,-81.435
-6.692,0.016505,0.1477,28.303
-20.226,0.016632,-0.37313,212.15
-2.0279,0.00496,0.38103,-98.959
-5.189,-0.004975,-0.15566,-113.73
-26.002,-0.003522,-0.32649,124.34
-23.074,0.00314,-0.9126,129.36
-8.3763,0.009914,0.23809,-60.946
6.7501,-0.006831,0.87559,-81.509
7.3832,-0.019342,0.57143,-62.664
-0.5931,-0.028315,0.66379,-39.745
9.0622,-0.019587,0.73531,-100.89
-13.52,0.004731,-0.045936,146.99
-7.7631,0.013723,-0.07788,-1.1198
0.022315,0.011363,0.42629,-77.35
-9.21,0.002294,0.25545,-108.03
5.2551,-0.00315,-0.03124,48.319
-9.3956,-0.004396,-0.20207,75.244
-7.6529,0.001541,-0.088184,51.858
-22.743,0.014338,-0.81249,71.832
1.5258,0.001403,-0.24999,-89.331
-36.085,0.035586,-1.2542,219.84
1.8765,0.040815,-0.4118,-35.192
-8.0669,0.029268,-0.26527,-57.967
-3.9011,0.01728,0.053482,-80.055
-5.9091,0.012255,0.19654,-50.092
-6.9646,-0.000702,-0.2993,-41.573
-8.9084,0.001437,-0.020129,-89.454
