max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.722,0.35002,-0.53868,19.016
62.469,0.35108,0.27382,8.6377
14.521,0.32513,1.1518,7.4644
0.26142,0.32628,-3.6434,4.1082
0.26142,0.32628,0.79483,3.9824
1.0059,0.35127,1.3337,3.3737
10.235,0.35127,2.9636,2.3898
40.201,0.35127,3.7775,7.3331
97.084,0.35867,-1.6045,4.9438
146.53,0.35867,-0.77253,3.3229
190.24,0.35273,1.0525,8.3424
177.19,0.32336,3.1143,12.99
122.89,0.30571,2.4539,10.521
69.444,0.30516,-0.083642,5.2037
10.43,0.32148,-0.055684,6.6586
0.49819,0.32275,-0.57582,4.5253
1.3027,0.32275,-1.6376,5.0253
3.0529,0.32628,-1.3737,3.5301
12.0,0.32628,3.7061,3.7558
60.844,0.32628,5.295,4.0088
93.213,0.34007,0.98807,2.2359
152.33,0.34356,3.12,4.8724
177.45,0.32822,5.445,7.6374
153.98,0.30096,1.1318,14.568
136.97,0.30068,1.2964,10.478
53.908,0.31544,1.0589,11.071
23.051,0.33674,-2.1881,8.9435
1.0116,0.3371,-3.8583,3.0378
1.4513,0.3371,2.7799,4.8896
3.4427,0.32275,-4.2062,6.5981
3.6314,0.32275,9.2987,5.6601
42.438,0.32275,2.6876,6.396
102.47,0.33864,4.5056,4.8535
150.49,0.35175,-1.2374,7.1155
173.1,0.35211,0.61255,14.413
162.88,0.33063,3.1994,5.5667
119.19,0.31405,0.91394,12.154
75.491,0.33186,-1.5236,33.593
16.577,0.33709,2.4544,5.1838
0.51415,0.33878,3.1843,7.1228
2.1521,0.33878,-1.6775,4.0765
10.702,0.3371,-1.6887,3.4886
8.1019,0.3371,4.2662,3.7824
43.87,0.3371,-2.9199,3.1518
82.59,0.35184,3.9481,7.981
143.85,0.35797,3.4551,10.695
181.17,0.34994,3.8551,36.394
171.16,0.33094,-1.6581,15.391
100.76,0.32951,-0.51852,12.635
54.985,0.33523,-0.10602,8.8288
12.593,0.33575,-6.1781,9.6865
2.2501,0.33575,-5.5482,6.8712
2.8235,0.33575,4.915,4.8574
3.4597,0.33878,-2.0961,5.2316
11.669,0.33878,4.0337,2.7617
28.05,0.33878,3.7726,6.4715
90.18,0.33878,-5.6843,4.9945
142.24,0.35769,0.87263,8.4582
178.69,0.3457,-1.9274,13.576
170.38,0.33526,-1.6906,8.0495
112.22,0.32833,-0.50098,12.268
69.641,0.33143,2.4865,6.1494
17.559,0.34205,-1.7355,6.9242
0.20377,0.34205,-1.9057,0.66359
0.030335,0.34205,1.3575,4.8647
4.6035,0.33575,5.1464,3.0558
3.7499,0.33575,4.0263,6.0017
53.839,0.33575,0.79017,4.5429
95.988,0.33575,-0.54177,4.7933
147.85,0.3499,-0.40983,4.6835
168.65,0.35719,1.3152,15.76
170.32,0.34571,1.302,7.0027
110.99,0.33121,0.66656,16.08
47.805,0.33796,-2.1959,11.898
12.992,0.33486,0.55702,9.4572
0.68342,0.33518,-4.8631,9.1953
2.8176,0.33518,2.6501,4.7673
1.0977,0.34205,2.739,7.0297
6.3662,0.34205,-4.2812,5.8738
46.124,0.34205,2.5327,6.3748
71.248,0.35135,3.5758,5.9281
131.04,0.35778,-2.9173,10.675
167.15,0.353,0.98272,8.287
170.84,0.33503,-2.1805,5.0638
125.18,0.31538,0.009105,16.617
57.616,0.32781,0.2216,7.9954
19.551,0.35867,-0.42544,36.133
0.29831,0.35867,-2.8456,19.117
3.6455,0.35867,-2.6574,5.7794
0.4524,0.33518,7.3815,4.9286
4.7819,0.33518,8.5614,6.671
39.803,0.33518,3.6003,1.9854
103.49,0.35584,6.4183,6.0387
158.33,0.35364,2.4253,7.4021
168.08,0.33185,0.050257,24.301
139.02,0.34644,-0.98794,48.99
112.32,0.34895,1.0766,13.629
83.98,0.35254,1.4641,12.126
17.584,0.34585,0.6921,6.9538
0.66796,0.35057,6.497,8.0115
0.50265,0.35191,0.68516,7.9388
1.2585,0.35867,5.524,4.8614
6.2799,0.35867,0.37891,2.4621
53.213,0.35867,2.7428,1.135
92.34,0.35867,-1.2641,5.8888
152.61,0.35867,-0.5822,1.8384
165.81,0.34647,-0.6572,9.7415
168.08,0.34275,-0.9954,16.121
98.55,0.34137,-1.8058,13.915
65.438,0.34222,-2.9933,8.3454
22.044,0.33706,-0.49035,16.728
0.11093,0.33715,-2.8355,7.0659
6.4217,0.33715,-4.7223,7.0518
0.32342,0.35191,-3.9334,3.6676
11.277,0.35191,-2.1535,5.4932
56.008,0.35191,0.035339,4.6975
97.166,0.35867,1.4284,19.276
140.51,0.35867,-0.78966,10.686
189.92,0.35307,-0.83966,8.6677
166.06,0.3284,-4.2279,10.25
131.91,0.31647,-2.7383,7.9138
70.796,0.31761,0.94923,7.1718
18.498,0.35716,-1.9478,8.6184
2.9251,0.35722,-6.993,2.9984
1.8938,0.35722,-2.8798,7.7189
4.6371,0.33715,-0.44087,9.2949
7.7688,0.33715,-11.361,2.6471
56.913,0.33715,0.17788,5.4379
89.47,0.33749,-5.9291,3.0801
150.9,0.35726,-1.3471,6.8921
174.15,0.35772,-0.32212,14.556
182.88,0.33705,3.0147,13.183
103.36,0.34471,-0.045731,15.59
58.974,0.35219,-2.4332,13.609
16.867,0.35556,2.4697,9.907
0.58599,0.35788,-4.2004,14.639
0.2788,0.35788,4.4128,6.2299
2.9174,0.35722,-7.7483,5.7646
6.6772,0.35722,0.83153,4.4331
42.091,0.35722,-2.2296,3.99
86.51,0.35867,-1.5365,8.9835
132.05,0.35867,-5.8046,11.602
190.54,0.35837,-0.47958,5.6483
167.82,0.35328,-0.94277,21.197
96.599,0.34832,-0.67819,10.177
42.766,0.34818,-0.54069,6.3429
20.817,0.34113,1.9123,10.732
0.36375,0.34233,1.4921,14.542
0.93866,0.34233,-4.0447,3.2692
4.706,0.35788,-1.6058,5.8975
11.96,0.35788,4.0241,3.5504
39.804,0.35788,2.363,10.577
82.094,0.35866,3.006,5.8926
161.07,0.35789,0.18796,11.593
188.29,0.34571,1.838,11.831
178.25,0.32535,2.2498,8.8461
92.029,0.3119,-0.43565,17.199
60.514,0.33276,-0.47315,16.478
15.151,0.33381,-3.2952,9.5943
0.4332,0.33458,-2.2153,6.2106
4.0596,0.33458,-2.8271,4.0414
3.0891,0.34233,2.3368,7.8601
15.451,0.34233,-6.4334,5.3219
49.547,0.34233,-3.7695,1.4044
99.59,0.35755,2.7736,3.3625
144.67,0.35553,-0.2945,9.9054
186.3,0.34561,-0.4195,7.8311
159.44,0.33092,-0.48269,22.447
101.39,0.33377,0.50689,23.94
53.222,0.333,1.7944,5.0479
17.335,0.34161,-1.3276,12.565
0.29054,0.34163,-3.1228,3.8573
3.6247,0.34163,-3.9096,4.9675
8.0085,0.33458,-3.2457,10.748
5.5118,0.33458,3.2092,9.7753
61.387,0.3372,-0.15195,5.8923
106.77,0.3585,1.7911,4.924
155.52,0.35831,-2.327,5.6003
181.74,0.33737,-1.902,8.628
154.41,0.31422,-0.11515,11.413
81.966,0.32867,-3.5006,11.99
43.681,0.33371,-2.5381,8.7034
15.941,0.35206,0.23989,10.702
0.41851,0.35379,2.2448,8.7124
0.73602,0.35395,4.2829,7.1951
2.7192,0.34163,-3.8532,4.8864
4.9525,0.34163,0.6517,6.6663
54.517,0.34163,-0.23441,7.7127
96.656,0.35516,0.63364,2.375
155.2,0.35867,1.8156,9.3918
169.04,0.35264,-3.2344,18.181
180.65,0.34612,0.62739,10.403
130.49,0.33751,4.367,24.289
55.596,0.34506,-0.045525,13.915
17.109,0.34593,-0.56757,8.8357
0.084502,0.34727,0.087294,5.1599
2.3627,0.34727,1.1005,10.77
1.4396,0.35395,4.2144,3.9389
8.7557,0.35395,0.36924,6.8334
58.829,0.35395,-2.5419,9.0666
97.574,0.35405,-2.5738,3.586
130.04,0.35867,-0.44187,6.6849
186.66,0.358,-0.84187,56.833
182.84,0.34766,3.3199,8.0024
139.56,0.31806,-0.14048,10.766
57.556,0.34258,-0.50298,14.529
15.274,0.34108,3.25,9.301
0.90027,0.34551,8.3298,9.014
0.024337,0.34618,3.943,9.2993
1.1216,0.34727,5.8319,5.9142
8.8846,0.34727,1.2368,4.8195
56.196,0.34727,-5.8743,5.0376
93.339,0.35025,-3.7063,9.1641
135.97,0.3574,3.1757,11.914
185.2,0.35225,-0.57433,20.819
151.57,0.32146,-0.16253,5.7443
124.74,0.31946,1.9271,19.46
70.225,0.33436,1.2396,16.11
21.68,0.35865,-2.5575,14.593
1.4934,0.35866,-2.1276,5.1107
4.9508,0.35867,4.5356,9.7818
5.6231,0.34698,-6.1255,7.5756
10.431,0.34698,-2.3957,3.1077
61.586,0.34698,-2.9068,6.9497
109.94,0.35867,1.1363,10.159
152.95,0.35867,0.26821,7.5809
177.83,0.35338,2.1682,12.8
163.11,0.34978,-3.62,40.446
106.22,0.35339,-0.5804,25.33
47.74,0.35504,-0.2679,41.389
20.456,0.35867,2.4601,6.781
0.084002,0.35867,0.21492,6.8519
0.059361,0.35867,5.8781,7.864
1.4872,0.35867,6.267,6.6923
12.182,0.35867,-7.1281,4.4017
42.716,0.35867,4.5608,3.2535
96.295,0.35867,1.5788,13.789
137.07,0.35862,-1.0642,9.8518
179.45,0.35681,-2.6142,28.239
177.24,0.35756,2.4976,27.22
113.61,0.3586,1.7621,25.39
56.123,0.35866,0.34964,23.13
12.688,0.35864,2.1526,19.446
0.61642,0.35867,2.9075,10.94
0.52716,0.35867,6.8957,5.8063
0.27975,0.35867,5.6845,7.1799
12.42,0.35867,1.4894,5.2956
37.185,0.35867,-1.9217,7.4424
86.953,0.35867,-1.8537,8.89
127.71,0.35867,-3.9717,17.522
154.05,0.3561,-0.62171,6.0515
166.59,0.34612,1.3651,25.428
96.951,0.34562,-1.9703,12.621
46.937,0.35187,-1.3328,20.435
15.524,0.35117,-0.97986,6.6659
2.4954,0.35334,0.25,5.8057
2.2968,0.35334,-7.5868,4.8088
1.1275,0.35867,-1.2979,6.5288
9.2155,0.35867,-1.7931,5.8502
39.757,0.35867,0.64583,2.9454
98.976,0.35867,-2.0361,1.8351
150.85,0.35867,-1.7292,21.416
173.96,0.35755,-0.97917,32.71
155.43,0.35173,-1.4174,26.337
133.34,0.33666,-0.70278,4.0913
73.576,0.34716,2.1597,11.591
21.006,0.35482,0.88768,23.172
0.985,0.35804,-0.75746,7.9207
1.0955,0.35781,-3.7693,4.0632
5.0906,0.35334,-3.0804,4.0062
11.398,0.35334,-5.7505,10.693
39.297,0.35334,-1.9866,2.9826
90.376,0.3586,3.1814,3.8629
159.14,0.35867,3.8134,8.2555
146.55,0.35755,-2.4616,16.449
168.86,0.35321,0.075179,9.2085
125.47,0.33454,-0.48524,20.3
55.102,0.3471,-1.4477,9.6823
18.108,0.3211,1.4302,7.8589
0.63861,0.33368,1.5351,9.9224
0.065572,0.33491,6.9733,4.7173
2.4728,0.35771,0.61217,6.8918
10.38,0.35771,-9.158,3.9027
44.478,0.35771,2.4559,3.015
95.571,0.35867,2.499,7.0131
147.12,0.35867,3.0309,7.8391
185.89,0.3447,1.5059,5.7995
166.08,0.30757,-0.73228,17.414
101.91,0.28933,-2.7677,14.658
73.657,0.30881,0.8198,6.8283
