max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.4,0.3285,-1.0611,21.853
108.37,0.32933,-0.93749,10.896
66.8,0.32772,-0.87916,10.927
23.19,0.3276,-4.2817,34.415
3.166,0.32781,-4.0477,4.9591
2.766,0.32781,4.9648,6.0124
3.614,0.34134,-1.6928,6.0711
14.839,0.34134,2.5419,4.3511
55.16,0.35317,3.162,5.6734
114.38,0.35437,-3.0803,9.3429
162.5,0.35437,-0.53657,10.966
187.88,0.33977,-2.4824,11.76
168.38,0.33334,-2.0713,28.733
125.68,0.31066,-1.0727,10.598
81.743,0.30997,3.5857,14.626
28.188,0.35437,-2.0169,11.564
1.1867,0.35437,-5.0829,2.3418
0.77283,0.35437,1.3046,4.0112
2.6434,0.32781,4.997,5.3071
14.228,0.32781,3.1067,5.5686
61.523,0.32861,-0.24814,4.6599
117.64,0.35437,-0.9405,12.021
142.31,0.35437,-0.096754,8.0675
151.29,0.35426,1.2574,16.04
170.11,0.35337,0.24352,17.713
129.59,0.34963,0.067135,14.07
64.725,0.35305,-3.2495,13.466
22.046,0.34528,1.0229,9.8708
2.9986,0.34645,-3.3931,7.2481
0.05106,0.34645,1.0694,4.3798
0.24048,0.35437,3.9868,7.0202
15.825,0.35437,-3.5535,3.6249
56.755,0.35437,0.96667,6.9733
115.51,0.35437,2.4493,5.7403
147.74,0.35336,-2.9069,12.545
176.84,0.35363,-0.30277,36.458
174.94,0.35294,-2.3917,5.7051
138.1,0.32826,-0.39305,10.715
63.378,0.33841,0.66528,10.306
26.839,0.34407,0.48773,12.854
0.48616,0.34856,-1.3282,17.424
0.80767,0.3525,-3.5907,5.244
0.28216,0.34645,5.3516,6.6109
10.239,0.34645,7.2613,11.832
52.417,0.35437,3.3315,6.628
109.84,0.35437,4.4141,10.688
171.44,0.35347,1.5079,10.028
166.76,0.33551,0.78704,12.487
148.25,0.33338,-1.4269,17.034
128.04,0.34048,0.99676,18.935
90.018,0.33852,1.8051,10.085
23.815,0.33108,0.027545,8.9675
1.8973,0.33669,5.8366,6.2542
0.5799,0.33936,-0.075927,6.4382
0.70938,0.3525,2.6164,3.8106
15.987,0.3525,-0.72384,1.3044
65.141,0.3525,0.1713,1.443
113.54,0.35437,-2.1711,7.4958
152.02,0.35419,-1.0523,7.5984
161.55,0.33181,-0.52315,19.275
178.08,0.33028,-0.68704,12.767
108.38,0.33049,-1.2134,12.298
78.43,0.32554,-2.7801,7.8731
24.678,0.3178,-0.85764,11.825
0.98211,0.32055,-2.2736,9.7121
6.1415,0.32055,-3.5861,4.8486
1.2842,0.33936,-5.1438,9.2676
15.237,0.33936,0.76597,8.1165
68.87,0.33936,0.51111,6.9878
110.19,0.35437,-0.20625,7.7311
145.41,0.35419,-1.8625,10.392
187.64,0.34826,0.11666,10.791
170.9,0.32211,-2.9722,4.9745
133.85,0.29112,-1.2736,8.8278
72.421,0.28798,0.13472,10.07
35.577,0.34137,-0.067829,11.287
3.9065,0.34233,-5.4588,4.0343
6.8439,0.34233,-1.8713,5.8978
7.18,0.32055,2.3461,4.1208
8.613,0.32055,-8.4692,7.8158
63.426,0.32055,0.20092,7.1075
106.74,0.34015,-5.8414,5.1697
158.37,0.35396,-0.34769,8.0606
187.64,0.34387,0.93148,9.8527
180.32,0.33229,2.0926,22.075
130.42,0.33478,-0.058801,22.54
70.532,0.33282,-1.8505,10.881
24.656,0.33291,2.922,10.918
2.9457,0.33652,-4.769,7.2174
0.12482,0.33652,4.3435,6.0005
8.6047,0.34233,-5.3641,6.4378
10.129,0.34233,1.5456,4.6762
47.721,0.34366,-2.1843,3.7247
114.71,0.35431,0.54837,5.303
142.93,0.35404,-5.1579,11.245
187.58,0.35074,0.74629,12.455
162.11,0.32041,-0.2176,12.614
122.14,0.31449,-1.094,15.798
71.781,0.3289,-0.16066,18.447
23.719,0.30861,1.2618,5.8471
2.6095,0.3152,-0.87918,17.83
2.0155,0.3152,-3.3667,5.0116
2.065,0.33652,1.7507,4.6563
13.179,0.33652,4.3354,6.1067
54.62,0.33841,1.5305,6.2629
106.39,0.35432,2.5382,10.982
168.73,0.35187,-0.46806,5.7741
186.18,0.33072,1.3361,8.4762
163.35,0.30895,2.6472,15.099
86.516,0.30138,-1.2792,9.7962
66.564,0.30048,-0.62084,5.803
22.05,0.27162,-3.5234,7.4987
1.711,0.28221,-1.4394,6.4261
0.2154,0.28221,-4.0519,3.5345
1.8706,0.3152,2.9155,6.6799
18.505,0.3152,-5.2748,4.2164
51.937,0.31701,-1.8296,8.0984
120.52,0.35354,2.803,10.471
151.59,0.34909,-0.77825,4.7495
177.71,0.33284,-0.57409,8.2861
166.28,0.29761,0.31203,3.4475
120.55,0.27714,-1.0644,35.024
72.561,0.26873,1.444,2.3511
26.262,0.28033,-2.4586,7.5132
1.3159,0.28189,-3.2996,8.8934
1.1982,0.28189,-5.7121,3.8747
3.5664,0.28221,0.45531,5.542
9.4141,0.28221,5.34,6.0786
65.862,0.28221,0.53517,4.0562
120.93,0.31258,0.39281,0.186
173.65,0.31332,-3.2134,13.273
181.22,0.29259,-1.9093,8.5884
163.44,0.26787,0.20184,17.462
119.09,0.24817,-3.8746,7.9054
68.195,0.26876,-1.4412,25.691
22.924,0.25025,1.4812,3.0656
2.8134,0.26259,2.2903,7.3099
0.18648,0.26469,5.1028,5.5069
4.465,0.28189,-2.6549,5.7862
14.253,0.28189,-0.42015,2.9012
47.712,0.28189,-0.025015,5.0114
120.85,0.3011,0.007623,7.4464
166.1,0.30611,1.5764,9.3707
160.33,0.29373,-3.9445,15.256
181.03,0.2871,0.94165,3.2745
139.17,0.24591,2.9403,11.106
74.498,0.25128,-0.3014,6.6445
20.653,0.2894,-0.52895,7.3217
2.348,0.29547,0.58008,6.74
1.4867,0.29547,1.0426,4.9181
2.2064,0.26469,3.2849,3.3372
9.3351,0.26469,0.56966,3.4753
56.634,0.26469,0.6398,8.7966
115.32,0.27324,-3.7276,5.8648
145.74,0.29856,0.091186,11.557
191.05,0.28971,-1.8546,12.539
183.75,0.27405,1.9815,15.883
143.73,0.28223,0.35508,38.596
67.276,0.28354,0.063408,14.256
34.961,0.28122,2.6359,4.4204
2.0414,0.29084,6.8949,5.8603
0.14575,0.29853,2.8824,10.372
1.065,0.29547,4.7247,6.3395
15.028,0.29547,0.009471,3.2582
74.148,0.29547,-5.4704,9.6604
115.5,0.3346,-2.4128,18.973
156.34,0.33928,3.006,10.022
173.13,0.31918,-0.96483,15.944
147.81,0.28961,-0.50372,15.79
128.38,0.28428,1.5949,31.354
71.302,0.28129,1.1782,9.0486
29.057,0.28661,-1.8993,12.661
1.0586,0.29253,-1.2653,8.4911
0.54561,0.30114,5.0722,7.0447
2.7851,0.29853,-5.8354,3.362
17.49,0.29853,-3.2257,2.7845
56.658,0.29853,-2.5556,5.4735
134.1,0.31427,0.67706,3.5975
152.66,0.31093,0.17081,13.823
173.35,0.29783,2.1,8.7177
181.84,0.26227,-3.3139,12.14
124.44,0.25508,-0.2153,25.562
55.755,0.2702,0.24303,14.587
37.252,0.31785,2.0155,6.7708
3.147,0.31927,-0.40049,7.6844
0.15083,0.31927,3.187,6.8072
1.9795,0.30114,6.2044,12.388
14.136,0.30114,-6.5359,10.099
59.067,0.31475,3.9092,6.9466
114.8,0.33498,0.94187,6.9555
141.99,0.33481,-0.039376,13.648
172.13,0.33301,-2.7602,7.3756
165.16,0.31527,1.2759,15.333
117.01,0.31362,2.4245,13.448
54.903,0.31759,0.15785,12.342
24.567,0.33311,2.1553,6.9046
0.3269,0.342,3.7393,7.9097
0.002168,0.34519,5.5018,7.4643
0.5989,0.31927,3.3442,5.2705
15.985,0.31927,2.2039,5.3174
66.04,0.33255,-0.35095,8.5256
111.35,0.35374,-0.59331,13.891
163.55,0.35423,-3.2496,9.7786
162.46,0.34113,-1.3204,8.4995
168.07,0.31323,0.59071,9.1506
103.59,0.32444,-1.1357,16.591
53.544,0.32733,-1.7273,13.428
15.563,0.342,-0.62989,9.3113
3.0006,0.34949,0.90414,8.8795
3.2002,0.35001,-5.8584,4.4461
2.2119,0.34701,-1.141,8.7422
12.432,0.35437,-0.90628,6.4906
52.539,0.35437,0.58886,5.3154
103.45,0.35437,-2.4035,8.42
159.17,0.35437,-0.95975,9.8064
175.9,0.34436,-0.45558,9.8506
176.32,0.33959,-1.4195,11.69
122.62,0.3262,-0.79586,8.7796
84.224,0.33138,2.2875,14.262
31.697,0.30999,-0.090076,12.616
2.1162,0.3211,0.36895,10.11
1.0348,0.32473,-3.8185,7.4259
3.1852,0.35001,-4.6262,6.7493
18.816,0.35001,-5.1165,4.5161
51.712,0.35001,-1.8713,13.101
104.25,0.35411,2.3863,3.3953
162.62,0.35437,3.7551,6.7964
169.27,0.35176,-1.1158,20.653
172.04,0.33533,1.2953,6.2923
139.61,0.29016,1.094,14.153
52.51,0.29343,-0.62272,5.9085
25.61,0.2878,1.1497,10.562
2.67,0.30153,0.83376,6.3694
0.0,0.30721,5.3713,5.4546
1.3798,0.32473,-0.83637,4.6067
17.19,0.32473,-8.6517,3.0205
56.827,0.32473,0.81849,5.2461
105.34,0.34741,1.0261,7.1967
161.17,0.34993,1.9699,12.158
180.29,0.33719,0.57404,4.7945
178.32,0.29137,0.58515,12.088
119.52,0.26502,-1.5662,8.0886
67.881,0.27542,0.4171,11.787
