max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.637,0.54362,4.7611,6.3503
42.188,0.54371,-4.0875,2.3182
138.61,0.54377,1.0931,3.3211
179.4,0.54377,1.8604,17.282
147.11,0.5394,2.1215,23.915
122.83,0.53903,1.232,13.686
49.689,0.53993,0.070145,7.1145
13.743,0.52682,-0.14972,4.9354
0.80691,0.52799,2.0294,7.0309
0.94123,0.52799,-6.9678,3.199
1.405,0.53998,-8.5171,1.4026
7.5101,0.53998,-7.7365,2.5007
20.073,0.53998,2.8412,2.8299
51.736,0.53998,-1.7074,1.9886
101.97,0.54138,-3.4268,3.8758
172.36,0.54273,-0.034445,2.8196
163.63,0.53161,-1.2733,2.8786
112.98,0.48511,0.88708,9.2805
65.052,0.50207,2.5503,10.333
7.9372,0.53581,1.2804,5.1695
0.8583,0.53581,7.5846,2.4629
0.27895,0.53581,-9.5126,2.8355
3.2765,0.52799,1.238,1.8186
1.7245,0.52799,-3.4314,2.0935
19.859,0.52799,5.6214,3.7234
37.954,0.52881,1.0478,7.6952
102.21,0.54107,-3.7717,4.874
154.12,0.5408,-0.82931,4.1819
152.33,0.52523,-3.6682,4.8439
126.83,0.50777,-1.6078,9.8092
42.912,0.53472,-2.0946,8.0905
10.482,0.532,4.2605,5.9453
0.048158,0.53262,-2.0853,2.9372
3.1634,0.53262,-3.9325,3.9427
1.658,0.53581,-4.6068,5.2996
4.7063,0.53581,-1.9263,2.9897
27.387,0.53581,0.45151,3.6954
59.863,0.53581,-6.5721,2.2335
118.35,0.53926,1.3335,3.3339
147.71,0.53018,-0.62418,6.7337
150.89,0.52361,-0.16307,9.9804
106.74,0.52818,-1.2777,11.78
64.819,0.52551,0.58554,2.7952
8.566,0.53466,0.51567,6.7369
0.5698,0.53472,-2.6552,5.5289
1.0966,0.53472,1.9476,2.8138
1.0597,0.53262,2.6483,2.6844
2.5898,0.53262,1.4039,2.9085
21.042,0.53262,3.8566,3.3836
39.398,0.5327,-3.217,10.139
109.83,0.53914,-0.98641,2.4813
184.94,0.54014,0.35595,6.82
175.31,0.51865,1.8171,17.723
134.13,0.50657,2.3275,12.652
55.434,0.51313,0.11567,5.9315
5.5579,0.53661,0.62081,8.0578
0.61442,0.53703,-0.27503,9.76
4.9512,0.53703,-2.1222,5.824
3.47,0.53472,-2.3716,3.4094
7.7234,0.53472,3.109,4.2155
31.688,0.53472,6.5868,2.8701
59.508,0.53486,-1.0618,2.0222
137.76,0.53981,4.2687,4.3838
166.79,0.53351,5.1361,4.4806
160.24,0.53194,2.0972,21.304
129.88,0.51696,1.5076,15.708
35.139,0.53532,1.4208,7.1424
16.122,0.53256,-2.3241,5.7258
0.75335,0.53271,-6.9949,2.8623
2.6994,0.53271,1.8829,2.4262
3.8295,0.53703,-3.8414,4.0755
3.1628,0.53715,7.8141,6.0772
16.273,0.53715,2.0169,3.1511
71.638,0.54275,5.6433,1.8499
126.86,0.54292,0.24886,3.1122
167.58,0.54233,1.6912,12.775
169.53,0.50811,4.7023,11.216
110.32,0.49999,0.73774,13.7
57.026,0.51747,-1.4991,7.8691
10.917,0.54197,3.2561,13.241
0.29732,0.54257,2.5852,7.4456
0.83918,0.54257,-2.812,2.3703
6.4458,0.53271,-1.6363,3.3994
3.5832,0.53271,4.1443,3.1343
24.969,0.53271,-3.653,2.663
51.592,0.54194,5.0984,7.2938
125.91,0.54308,4.104,9.8662
164.61,0.54308,4.0963,4.6733
157.19,0.53985,-1.6675,24.455
82.333,0.52594,-0.23212,8.9314
46.784,0.54014,0.75607,9.9931
5.3306,0.53773,-7.3138,3.9112
1.1779,0.53773,-6.8846,5.0781
3.9058,0.53773,4.6681,4.5604
2.645,0.54257,-2.7312,4.412
1.8377,0.54257,4.9244,5.4812
18.421,0.54257,4.0772,6.7773
57.579,0.54257,-8.0214,2.2534
115.49,0.54377,2.0841,6.2002
172.15,0.54014,-2.2735,9.8405
162.2,0.53699,-1.3374,8.7377
109.88,0.53641,-0.10199,15.873
42.024,0.53731,1.5862,3.7926
9.8243,0.5369,-1.7087,7.2555
0.51168,0.53691,0.4955,2.5981
0.63641,0.53691,1.1233,4.1906
4.3671,0.53773,5.274,2.898
1.2764,0.53773,4.4295,3.6233
23.657,0.53773,1.6073,2.6987
44.672,0.53781,-0.2163,3.4371
94.407,0.54315,-0.58575,4.1349
181.94,0.54373,1.5066,13.819
160.29,0.52287,2.3677,5.3783
108.04,0.49425,0.85314,9.7607
40.689,0.50748,-1.2837,5.8044
10.134,0.53915,0.44647,9.223
0.89487,0.53915,-5.3494,2.8765
5.9759,0.53915,3.5784,3.2738
2.1775,0.53691,1.9791,7.0078
7.2489,0.53691,-5.8153,6.3614
27.177,0.53691,3.8624,2.9548
38.843,0.53847,5.1638,5.9002
76.542,0.54347,-2.8806,5.2027
161.26,0.54365,2.4367,13.062
155.07,0.5354,-1.5021,4.2155
107.67,0.51149,0.33327,7.5123
48.363,0.5379,-0.10353,11.666
7.0684,0.53878,-0.9734,11.678
0.40132,0.53883,-3.4192,4.4577
3.7212,0.53886,-2.3665,7.4672
1.9082,0.53915,8.7092,3.4391
1.4097,0.53915,9.5398,3.7579
17.031,0.53915,3.1176,3.6555
72.7,0.54345,8.094,4.7366
138.99,0.54235,2.9995,4.9623
154.92,0.52693,-0.93312,9.9834
135.67,0.52671,-0.39701,8.0558
91.319,0.53692,1.2884,7.1146
72.015,0.53768,1.0516,5.0097
8.9777,0.54296,1.1567,5.4768
0.31241,0.54335,7.5109,6.2196
0.73602,0.54335,0.83868,4.0552
4.1532,0.53904,6.0894,7.1389
1.4002,0.53904,1.3449,6.3214
25.125,0.53927,4.2977,16.313
57.136,0.5401,-1.5759,3.0439
107.67,0.54377,-0.14535,4.8976
134.02,0.54377,-1.003,4.0838
144.44,0.5436,-1.1419,15.714
90.962,0.5426,-2.3315,10.058
50.736,0.54241,-3.5183,6.3936
17.46,0.53211,-0.26313,6.282
2.0101,0.53211,-3.534,6.3058
3.1338,0.53211,-6.4812,6.5413
0.36053,0.54335,-3.9305,3.4491
3.4301,0.54335,-4.5249,4.9099
27.357,0.54335,0.10284,4.5576
59.763,0.54377,3.1542,7.6483
110.07,0.54377,0.78478,7.5386
167.28,0.54183,-1.5729,4.9765
144.45,0.51516,-5.0117,6.6137
101.79,0.51369,-4.1763,12.201
61.748,0.51351,1.4119,2.3824
8.1813,0.53874,-4.183,5.948
1.9333,0.53874,-8.5288,1.8695
1.4638,0.53874,-3.5511,2.6711
3.7894,0.53211,-2.5504,4.5835
4.0413,0.53211,-13.195,1.6866
26.66,0.53211,0.45797,4.6083
60.115,0.53211,-6.2156,0.98869
105.13,0.53932,-2.0101,10.73
173.85,0.54106,-0.84272,6.7573
176.77,0.53191,3.7684,8.7902
88.933,0.5291,-0.096197,22.243
46.687,0.53814,-3.283,11.442
10.578,0.5415,1.6721,13.18
0.8823,0.5415,-3.6237,5.2345
0.68001,0.5415,4.6791,4.7312
3.1806,0.53874,-8.7702,2.777
4.6599,0.53874,0.78532,1.1552
20.908,0.53874,-3.5619,5.1979
38.437,0.53874,-3.9355,6.8228
80.384,0.53903,-6.305,6.5194
164.86,0.5427,-2.0626,6.2435
172.58,0.5401,-1.5515,9.5696
109.96,0.5402,-0.56606,5.5112
49.966,0.53999,-0.92787,6.4378
14.228,0.53999,2.2023,8.3006
2.7715,0.54023,2.9564,6.1867
2.729,0.54023,-4.4408,3.4186
9.731,0.5415,-3.9651,6.2245
2.1055,0.5415,3.7655,2.5938
21.877,0.5415,2.6932,4.8792
43.097,0.54365,3.2946,6.5892
137.71,0.54377,1.1002,7.7032
182.52,0.54023,1.9675,7.5851
159.64,0.51484,1.3787,5.9978
90.719,0.52759,0.089068,24.066
54.33,0.53858,-0.34774,9.703
7.3002,0.53784,-3.1426,8.8918
0.57298,0.53817,-2.7884,7.7061
2.5046,0.53817,-1.0107,6.0502
4.7566,0.54023,1.915,7.6126
3.1132,0.54023,-6.9544,5.0314
26.649,0.54023,-5.1266,2.084
54.78,0.54322,3.8998,2.0629
108.26,0.54373,0.68031,18.539
179.46,0.54264,-0.30233,11.863
156.19,0.53361,-1.6412,7.6441
107.47,0.53775,1.9192,13.593
52.139,0.53784,1.7574,4.1938
11.17,0.54346,-0.53747,8.444
0.68096,0.54352,-3.1583,5.466
1.9956,0.54352,-3.0305,4.9068
2.8584,0.53817,-5.7798,5.6818
3.6941,0.53817,1.7507,7.1623
32.415,0.53817,-0.4215,4.7261
74.469,0.54334,2.3549,4.0609
114.65,0.54377,-1.3146,7.2557
154.28,0.53827,-2.0472,12.556
146.89,0.53911,-0.63608,6.7604
55.571,0.54298,-2.8757,15.321
44.832,0.54348,-3.4875,8.5395
8.879,0.54377,-0.75734,6.8839
0.69105,0.54377,1.4218,4.9002
1.0565,0.54377,3.6746,8.3986
0.63964,0.54353,-4.6247,3.0145
3.3402,0.54354,0.93085,4.7946
13.186,0.54356,-0.69137,5.6292
39.749,0.54377,0.63502,8.5699
129.99,0.54377,1.9656,12.195
146.51,0.54376,-2.3671,17.062
174.43,0.5338,0.26905,13.064
121.98,0.53999,5.0795,19.111
39.558,0.54348,-0.057341,23.385
10.674,0.54285,-0.75221,6.1808
0.56103,0.54293,0.65196,6.7522
0.71134,0.54293,-0.39526,5.8593
1.2368,0.54377,4.4804,10.923
2.2875,0.54377,0.11099,9.3133
31.531,0.54377,-4.7112,3.889
55.614,0.54377,-3.0348,2.2076
101.14,0.54377,-1.0043,2.9543
177.9,0.54328,-0.33693,61.457
178.56,0.53018,3.7492,40.263
118.8,0.52311,-0.4654,10.325
42.985,0.54106,-0.55221,20.534
9.327,0.54131,3.2279,13.532
0.7352,0.54377,8.0321,15.277
2.4012,0.54377,4.1349,6.6846
1.2956,0.54306,5.6106,6.2105
2.2231,0.54307,2.6661,3.9542
28.591,0.54308,-6.8561,5.8646
24.37,0.54368,-2.0047,10.735
95.054,0.54377,2.2258,14.566
158.18,0.54175,-0.4318,8.3392
149.93,0.53759,-0.045687,14.713
102.74,0.53914,1.4147,11.175
69.379,0.5398,1.2779,8.2144
12.363,0.54349,-3.3169,10.385
2.2247,0.54349,-3.8628,8.5332
3.2187,0.54377,2.265,8.9277
7.1613,0.54377,-5.6343,6.4464
2.4133,0.54377,-1.4037,2.2382
31.335,0.54377,-2.276,4.6695
55.652,0.54377,-1.7496,4.2217
99.11,0.54377,0.80597,4.1692
174.38,0.54128,2.4983,4.1716
144.86,0.5403,-2.6906,24.674
88.974,0.54047,-1.0801,7.9173
43.177,0.54303,-0.61694,33.151
11.843,0.54377,3.5132,8.3617
0.2531,0.54377,1.2924,8.1804
1.8861,0.54377,6.2201,11.18
2.146,0.54377,6.3208,7.106
2.9824,0.54377,-6.4236,3.9447
14.202,0.54377,5.4042,5.3127
48.633,0.54377,3.5055,3.5816
83.585,0.54377,-1.4889,4.2163
172.71,0.54308,-1.1215,13.101
178.84,0.54148,2.2396,20.737
109.63,0.54349,0.72499,16.57
46.628,0.54376,0.21319,17.708
8.9379,0.54194,1.7933,10.946
1.6638,0.54258,1.7975,6.2468
1.8061,0.54258,7.3253,6.4038
0.65887,0.54377,6.976,2.9617
3.9396,0.54377,1.9815,3.6152
13.273,0.54377,-3.6157,7.6012
47.085,0.54377,-1.9643,8.226
83.98,0.54377,-2.7838,5.627
168.06,0.54332,-0.7164,9.6798
167.48,0.52088,1.3697,8.4874
91.282,0.52658,-1.3199,9.1767
46.081,0.53926,-1.0067,20.55
9.2362,0.54375,-0.051546,5.3861
2.8173,0.54377,-1.1974,2.7137
2.1305,0.54377,-8.6196,5.4555
2.6958,0.54337,-1.8939,5.4236
8.4646,0.54367,-2.4384,7.1871
18.461,0.54367,0.71443,3.5636
49.207,0.54367,-1.6092,3.0754
78.443,0.54377,-3.3536,5.0602
155.39,0.54377,-1.0113,14.768
160.86,0.54377,-1.4502,7.5603
122.84,0.54307,-0.66474,12.643
61.026,0.54357,1.2735,8.8394
13.087,0.54377,1.7286,9.7167
0.98755,0.54377,-0.64225,8.3465
0.48057,0.54376,-3.6645,5.6693
1.9503,0.54377,-2.2388,3.0096
4.2688,0.54377,-6.6832,1.51
21.353,0.54377,-2.5554,4.0031
58.878,0.54377,2.7709,5.6401
152.29,0.54377,1.8265,8.6693
136.08,0.54326,-2.0811,15.617
131.37,0.5414,-1.495,18.589
113.43,0.54188,-1.3596,16.627
50.497,0.54376,-2.2714,21.974
12.879,0.49864,1.7587,7.5751
0.82787,0.50439,2.3129,6.5493
0.008927,0.50442,7.6407,2.7162
2.0167,0.54376,-0.65864,3.2517
3.7144,0.54376,-6.8281,1.121
24.961,0.54377,4.4997,3.7898
58.976,0.54377,4.3761,5.4073
144.0,0.54377,3.5066,5.671
183.87,0.53789,2.099,14.065
164.68,0.50124,-2.7399,2.8104
83.232,0.48946,-2.7295,15.615
60.094,0.48593,1.1837,4.5661
