MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.9407,0.004194,1.2362,-6.7218
0.060424,0.002744,-2.2865,2.0022
-0.061017,0.002342,1.3531,-42.939
-0.011604,0.002344,-2.526,-8.0909
-0.056639,0.001785,4.1837,15.607
-0.080341,0.001723,4.3684,31.642
-2.2407,0.001747,0.53369,33.343
-3.0047,0.001545,-1.1358,-13.856
-7.4776,0.002841,-0.58992,25.353
-3.0078,0.004548,-2.5802,-2.236
12.355,0.005867,0.98091,-5.8423
-7.7872,0.00953,-0.17117,29.841
0.54602,0.006202,-2.0142,-36.078
-0.305,0.000874,-0.43687,-8.5537
-0.024481,0.000509,0.42771,-4.8197
-0.076401,0.000769,4.1985,-6.7218
-0.11441,0.002857,-4.2667,-3.7738
-0.069907,0.002436,-0.08201,-13.063
-0.56214,0.002231,0.35827,-13.188
2.9014,0.001897,2.1888,-7.887
-1.7606,0.002117,-1.1653,-21.128
-9.564,0.009064,-1.0806,-15.142
1.8341,0.009174,-0.26951,-36.898
7.4644,0.004975,0.42841,-37.065
1.5227,0.00268,-0.81465,-20.634
0.043007,0.005006,-0.58729,81.69
0.26091,0.003994,-1.2227,33.724
-0.057517,0.003377,-2.1019,-19.028
0.020416,0.001006,2.8828,-37.655
-0.19868,0.000713,2.0176,-5.7443
-2.2278,0.000696,2.6828,2.0814
-1.2137,0.000584,-1.2616,-10.068
1.2609,-5.4e-05,-1.6408,6.7661
-11.925,0.000961,-0.18104,12.577
-9.0147,0.011403,-1.6699,-41.179
-14.415,0.013662,-1.097,35.504
5.9499,0.007551,-0.26507,-42.639
-0.12053,0.00122,1.1123,2.0096
0.003136,0.00101,-1.5981,8.9186
0.000412,0.000874,-0.82729,-24.458
-0.089817,0.003267,3.5324,-14.661
-0.1851,0.002753,-2.8078,-22.95
-0.1055,0.002486,1.2324,-19.224
-2.6709,0.002324,-0.88702,25.601
1.9828,0.001041,-2.7912,-15.64
-20.106,0.00959,-0.95646,36.546
-1.9885,0.009535,-0.62035,-47.185
9.7619,0.000867,1.9276,-2.2015
-1.8409,0.003833,-0.59049,-37.72
-0.016425,-0.007854,-0.63813,-12.146
-0.007571,-0.005068,-1.8985,-30.312
0.33553,-0.005077,1.9723,19.436
0.001963,0.001255,2.807,99.684
-0.18402,0.001572,1.1667,10.219
-1.2609,0.001911,0.88201,45.895
-4.3042,0.002511,-3.2124,15.02
1.62,0.002861,-1.2666,-15.596
25.145,0.000415,0.86812,-48.959
10.328,-0.015215,1.5542,-30.641
2.1226,-0.03078,1.4271,-25.757
-1.5532,-0.023568,1.3841,-4.5012
-0.26688,0.002865,-0.41355,30.648
0.014633,0.001971,-4.299,-29.093
-0.008276,0.002068,-0.27813,-17.245
-0.013999,-0.004674,1.6566,-7.0473
0.28095,-0.004612,-2.5337,22.638
0.36413,-0.004384,-1.9934,-16.286
1.2883,-0.004868,-1.5879,-18.485
-8.0553,-0.001399,-1.317,8.3485
9.7903,0.007043,-0.4573,1.8346
10.442,0.003198,1.2288,-5.8466
-7.9713,0.00598,-0.37327,11.287
0.20289,0.002249,-0.81633,0.34298
0.068379,0.005356,1.361,12.442
0.055747,0.004071,4.1256,74.276
-0.006748,0.003445,-1.4786,-28.801
-0.001959,0.002309,-2.9938,-30.153
0.19093,0.001985,-1.6591,-18.568
0.24374,0.001738,0.53117,-22.267
-2.1846,0.001738,0.88673,10.409
6.364,0.00143,-1.3424,-8.4823
5.5655,0.003411,1.4173,42.729
-15.243,0.01473,-0.92161,47.223
-11.118,0.016367,-2.1987,-9.7691
5.8106,0.009258,1.8833,19.662
0.82016,0.003284,3.2356,-14.364
0.032247,0.002852,1.5502,-38.68
0.069792,0.002457,0.14603,-15.132
0.003069,0.003372,3.8308,20.616
-0.084485,0.003022,1.6655,29.751
-2.4971,0.002863,1.4308,21.227
-8.892,0.002799,-0.81369,17.978
-6.7743,0.00327,0.28214,27.437
-11.154,0.009654,-1.2081,47.398
10.377,0.010953,0.10297,-20.233
-4.7728,0.008219,-0.42411,12.55
-1.5418,0.007474,0.23284,-8.4687
-0.46378,0.003292,-0.089806,-5.6198
0.045747,0.003168,-0.17522,19.414
0.016862,0.002786,-0.70439,-32.888
0.17605,0.002893,1.7803,-20.915
-0.099865,0.00268,-1.9099,8.6205
2.0797,0.002446,-3.5197,-26.729
-0.94075,0.002252,-1.0891,8.9219
1.48,0.002753,-0.89328,5.6059
-3.4029,-0.003065,0.86644,45.867
-24.622,0.001027,-1.5224,44.411
-13.266,0.011672,-0.57453,29.594
-0.50459,0.005634,1.1824,-5.8746
-0.284,-0.003089,-3.1652,-29.301
0.058873,-0.004744,-3.8756,-33.592
0.062929,-0.005047,-3.1048,-34.019
0.16168,0.003387,-0.39509,29.579
-0.048246,0.003067,0.96464,12.44
-0.017669,0.002795,-0.020087,11.04
3.7851,0.002428,2.1855,-8.7089
11.808,0.000869,2.1563,-20.75
22.164,-0.028238,1.566,-24.839
-7.8849,-0.016941,0.77714,-15.645
9.804,-0.015179,1.4501,8.1133
-3.7795,-0.001152,-0.668,-0.13047
0.050912,-0.003569,-0.76565,-0.60648
0.072236,-0.002257,1.2739,-23.122
0.15505,-0.00122,-0.63023,20.75
0.16338,-0.004337,-5.8955,-3.2516
0.34706,-0.004071,4.5892,-11.566
0.71913,-0.003376,2.5795,26.984
5.4892,-0.002789,0.13505,-11.365
-4.7072,-0.000774,0.83088,2.6442
11.616,0.00105,-0.2094,-32.52
20.78,-0.029894,2.7017,4.4491
3.553,-0.023431,0.49963,-4.4426
-1.4549,-0.007733,-0.64342,18.214
0.061573,0.002158,-0.24106,-21.212
0.18213,0.001864,-1.3765,-0.57831
0.11091,0.001582,2.7944,6.6696
0.69609,-0.000859,-2.5959,-28.107
0.5841,-0.001208,-0.086203,16.103
1.9688,-0.001106,1.3291,-8.6464
7.791,-0.002164,1.7096,-18.496
11.259,-0.00525,0.18046,-26.962
-12.227,-0.00459,-1.6098,-5.3005
3.4534,0.00843,1.3263,71.968
0.93563,0.005715,0.42421,26.802
0.73672,0.005825,0.20616,47.683
0.30485,0.002589,1.7085,7.5068
0.10526,0.001463,2.4231,9.9408
0.070151,0.001099,-0.93107,-11.111
0.028532,0.001901,2.4287,25.012
-0.010561,0.001583,0.71338,-10.878
0.52134,0.001339,-1.6213,-16.127
4.6069,0.0007,1.2342,-10.502
-6.8005,0.000454,-1.67,18.032
-17.637,0.008817,0.16477,25.569
12.674,0.006587,0.90088,-17.063
-7.1067,0.00915,0.32379,58.946
-3.5588,0.006821,-0.26926,12.877
0.29313,-0.00577,-1.6419,-11.799
0.11216,-0.005717,1.8977,15.985
0.37855,-0.005433,4.1435,55.608
0.05066,0.001145,2.3532,-16.219
0.23881,0.000793,0.26296,-7.4338
0.59296,0.000666,-3.7968,-12.633
4.9729,-1.6e-05,1.0588,-7.8324
5.284,-0.002113,1.0296,-2.7484
-19.0,-1.4e-05,-0.23565,7.3627
2.8538,0.001814,-0.82454,-5.5435
15.561,-0.027548,1.6234,-54.635
-0.44939,-0.015796,0.50532,15.396
0.8934,-0.001188,2.2077,-8.6299
0.22243,-0.000905,0.62226,-2.0959
0.096777,5e-05,4.5431,-1.273
0.083095,-0.004755,-1.6972,9.4499
-0.049047,-0.00504,-4.0625,-4.6897
0.47067,-0.005092,3.2778,-11.414
-1.5952,-0.004017,0.083372,13.087
-8.0133,-0.00029,-0.64579,27.321
-0.59647,-0.004488,-0.036073,-24.168
8.6941,-0.021954,0.52504,-2.8994
-1.1902,-0.003657,-0.077045,-1.791
-3.6996,0.000952,-1.2951,-0.45979
-0.11556,-0.003075,-0.29274,-22.411
0.13882,-0.003213,-0.52816,-3.1768
0.19805,-0.003396,1.9927,-1.3289
0.069447,0.001449,2.4524,-1.8559
-0.031706,0.001175,2.9621,18.154
0.26,0.001089,-2.1726,5.0052
1.7893,0.000798,-1.417,11.981
-5.0902,0.000981,-1.3712,1.6149
-2.5536,-0.003305,-1.2115,25.026
12.081,-0.009874,-0.82538,-26.18
4.76,-0.016956,-1.7025,-35.347
4.3835,-0.012394,-1.0205,-21.816
0.10705,-4e-06,-2.2932,-22.892
0.15214,-0.001297,2.0714,-19.808
0.21334,-0.001799,-2.0077,-22.535
0.08182,-0.000337,1.427,-27.737
-0.000863,-0.000267,-2.8383,-5.1264
0.41897,-0.000479,-0.34802,-14.176
-1.0297,-0.000687,-0.61747,-0.24999
9.1226,-0.001385,1.1534,25.084
9.1874,0.004876,-1.5869,-17.48
12.135,-0.003665,-0.4758,-37.311
5.4055,-0.005024,1.0221,-14.103
-2.3227,0.001459,0.70406,30.928
0.45123,-0.003011,0.30642,1.7275
0.24039,-0.001821,-4.504,-26.863
0.17138,-0.002285,-3.3082,-15.191
0.22193,-0.001725,-1.4234,-20.443
0.20895,-0.001684,-5.4387,-5.9572
0.48361,-0.001263,-2.6234,3.8934
1.2544,-0.001513,0.082114,-7.0559
6.5638,-0.001364,0.57795,-5.0718
-18.051,0.003738,-2.5123,25.864
-11.081,0.008152,-0.87622,57.758
7.9163,0.000977,-1.4283,-33.634
4.6672,-0.001983,0.003641,-18.702
0.37759,-0.0008,1.656,21.147
0.21629,-0.000219,4.9956,-0.51936
0.15007,-5.2024e-07,3.3164,13.979
0.22711,-0.002107,-1.8989,-11.924
0.64264,-0.002185,-4.4891,0.61189
-0.55769,-0.001627,0.37614,10.638
-1.8016,-0.001207,2.0317,4.4383
0.33417,-0.001346,0.12753,0.39731
2.8962,0.002004,1.3872,12.783
3.3422,0.003413,-0.17664,-5.9978
0.86865,0.001585,-0.028722,-7.3145
1.7224,-0.000963,1.8782,4.2168
