max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.24277,-2.7247,4.1846
0.000964,0.24277,-2.7337,4.324
0.089177,0.23993,0.17739,3.9961
5.4544,0.23993,1.3461,5.7787
28.22,0.23993,-0.49275,2.0278
73.724,0.24147,-1.9101,31.132
149.47,0.25388,0.38433,9.4099
188.59,0.24892,1.0545,3.568
168.69,0.21639,2.0128,37.941
88.723,0.23805,0.48016,10.735
53.369,0.23874,0.98016,7.5464
9.9673,0.24973,-0.62177,3.3676
0.000669,0.25113,1.8588,6.2832
0.0,0.25115,-0.72525,4.5211
0.0,0.24313,2.6109,9.2656
0.6307,0.2433,3.2046,7.9348
25.845,0.24497,3.8407,16.124
73.808,0.26167,3.2734,2.6748
136.91,0.26187,2.1928,5.1718
166.05,0.2543,2.7879,13.699
142.92,0.24905,0.42128,21.164
132.33,0.24705,0.96364,17.006
49.491,0.24945,0.86364,24.693
7.687,0.24103,-0.1133,5.9705
0.0,0.24106,-1.9327,7.8691
0.0,0.24188,3.7832,7.3435
0.007797,0.25146,-1.7057,6.1066
0.09854,0.25685,7.3131,5.6615
28.919,0.25869,1.5492,2.9479
74.522,0.26275,2.2818,4.0569
145.72,0.2628,-0.52371,5.8155
184.85,0.25032,-0.078574,24.427
156.23,0.24821,0.15476,12.245
103.84,0.24159,1.0971,9.489
59.397,0.23285,-0.27788,4.0871
8.1933,0.25957,0.69518,6.2762
0.000166,0.26106,2.4257,8.6456
0.081507,0.26131,2.0167,6.0136
0.28773,0.2456,0.45282,7.1878
1.2107,0.24606,1.0216,2.6991
23.66,0.24609,-1.3673,8.6897
89.193,0.25896,1.1653,1.5763
119.2,0.25979,-1.0652,7.2316
152.64,0.26263,-0.2951,25.505
157.65,0.26239,-0.061763,5.6859
123.88,0.2433,1.0306,3.8489
41.515,0.25635,-1.3944,18.471
8.3182,0.25733,-4.3713,3.3874
0.0,0.25733,-2.2908,7.6951
0.0,0.25986,4.1252,7.9533
0.018488,0.26528,3.4363,7.566
0.49781,0.26593,4.18,3.0482
19.936,0.26627,3.2662,3.2903
75.968,0.26627,-2.3262,3.1889
168.25,0.26627,1.9932,5.2073
186.55,0.24903,1.0634,22.918
115.6,0.25193,-1.3533,13.976
91.214,0.25625,-1.3109,30.933
43.954,0.25763,1.9391,9.2457
12.683,0.2486,-2.7629,19.826
0.0,0.25049,-0.30731,1.3449
0.0,0.25049,-0.71633,3.5741
0.37791,0.26129,2.8948,3.1401
1.164,0.26258,2.4885,8.0668
27.443,0.26425,0.89964,5.2633
87.988,0.26601,-0.94272,7.0882
144.5,0.26627,0.30172,5.4807
180.17,0.26627,-2.2031,18.752
176.82,0.25053,-0.84481,9.4656
106.33,0.23638,-0.30245,11.503
44.695,0.23429,-3.4024,3.5054
5.7215,0.24331,-1.1044,7.0971
0.0,0.24331,-0.74883,4.3332
0.0,0.24331,3.0921,8.3227
0.000169,0.25062,-1.4217,5.214
0.25113,0.25084,-0.603,4.1856
27.674,0.25096,0.38312,2.2211
66.798,0.26223,2.3658,2.7974
138.92,0.26444,-1.0648,6.8538
156.87,0.25917,-0.51966,10.869
160.66,0.24483,0.43867,10.734
134.08,0.22897,0.78103,14.317
54.66,0.22716,-0.49397,7.1451
8.9913,0.25751,-0.34591,15.798
0.038106,0.25751,-2.8654,10.582
0.38213,0.25751,-3.2494,3.0054
0.0,0.2456,2.8367,4.8088
0.56194,0.24574,3.2305,8.3884
21.625,0.24943,2.4166,3.9747
77.031,0.25811,0.14923,4.098
149.2,0.26411,-0.48132,5.0354
174.84,0.26305,0.88882,7.5912
138.16,0.24831,-1.5029,13.464
119.64,0.25353,-0.81049,26.519
60.401,0.25281,-0.38549,7.9707
8.8582,0.25232,0.86257,5.0674
0.010257,0.25439,1.8931,5.4065
0.000726,0.25439,-0.5409,2.9103
0.29444,0.25761,2.8702,3.6099
1.2193,0.25772,-1.411,4.1223
32.575,0.25781,0.82507,1.4087
68.593,0.25791,-1.3673,8.4731
132.05,0.26257,-2.6478,4.8328
139.74,0.2653,-1.4527,10.156
139.9,0.26539,-1.8694,29.658
111.09,0.24807,1.298,10.561
40.522,0.24449,-1.127,11.71
8.3079,0.22639,-1.1789,5.9575
0.003795,0.22858,-0.84839,5.5372
0.0,0.22858,0.29258,3.0083
0.15364,0.25449,-0.79631,3.9918
0.40486,0.25462,0.07244,4.6625
23.915,0.25473,0.58355,5.9324
82.331,0.25487,-3.2338,2.8862
137.99,0.26627,-1.4144,4.3644
175.33,0.26351,-0.54423,3.3673
178.31,0.21595,-0.43589,3.0051
112.67,0.19742,1.2815,17.186
57.961,0.21892,1.0315,29.895
7.3267,0.23595,-0.32047,6.9223
0.001584,0.23729,-3.3149,2.131
0.001424,0.23729,-0.59894,6.4175
0.34569,0.22858,0.13717,2.7257
0.62952,0.22858,-5.7691,7.7765
26.643,0.22925,-2.508,8.0115
69.993,0.23047,-2.4753,2.6595
138.7,0.25562,-0.055888,9.1708
184.01,0.25552,-1.9607,14.656
160.9,0.23075,-0.12742,6.0113
108.34,0.20478,-0.91005,5.7419
49.14,0.22079,-0.98505,26.671
7.8211,0.25585,1.288,12.885
0.11683,0.25742,1.0186,9.1988
0.13905,0.25742,-0.84047,6.1405
1.279,0.23732,-3.1294,3.7911
1.8189,0.23737,-1.6106,4.3534
24.178,0.23752,-0.024493,9.402
78.829,0.24913,0.65815,2.3932
143.04,0.2523,-3.1474,2.7297
186.56,0.24782,1.7227,9.2043
171.55,0.24062,-0.093937,16.498
87.978,0.25047,-1.4016,24.108
46.824,0.24844,1.0234,8.3085
13.25,0.25098,3.2215,5.7584
0.094229,0.2518,2.602,4.0561
0.0,0.25292,0.51801,8.4106
0.081939,0.25749,1.5291,6.0021
0.83009,0.25766,1.3729,8.1894
21.746,0.258,0.68399,8.4477
71.927,0.26502,0.34162,6.197
147.57,0.26627,0.23607,13.411
165.55,0.26478,-0.11879,15.151
160.58,0.25895,0.33954,29.243
112.54,0.25434,0.031902,20.37
41.253,0.25114,-0.018098,5.3861
6.3108,0.24478,-0.59504,13.102
0.0,0.24481,-1.5145,5.9977
0.98981,0.24481,-1.3735,3.4263
0.000538,0.25292,3.9626,1.8683
3.9327,0.25292,-1.2936,7.6449
30.892,0.25292,-3.3075,2.7269
86.326,0.2584,-0.3249,16.113
152.92,0.26238,-1.4555,4.5617
184.03,0.24851,1.2397,8.104
154.34,0.22373,1.048,9.4401
81.038,0.24256,-0.35962,14.988
43.818,0.23996,1.1404,8.3759
7.1964,0.25503,-2.2616,8.1084
0.060776,0.2553,-3.306,3.4496
0.010586,0.2553,-3.39,7.2909
0.58919,0.24517,0.09608,6.1904
0.30592,0.24526,1.2648,6.0763
26.462,0.24569,-0.074058,7.4591
97.872,0.26528,2.0086,16.983
175.72,0.26555,0.40302,8.1284
175.81,0.24765,0.49816,20.697
154.79,0.25421,1.4565,13.48
96.727,0.25157,0.073858,13.27
37.62,0.25244,-1.5011,16.253
11.942,0.25171,-0.15308,20.051
0.00116,0.25245,2.1775,3.6005
0.71397,0.25272,-0.15655,6.4849
0.23697,0.25537,-4.7704,5.1519
0.36907,0.25595,3.0983,4.4084
28.568,0.25693,1.6594,3.9334
70.713,0.26624,-0.40794,4.9081
139.03,0.26626,0.6865,18.182
190.44,0.26068,-2.2184,2.4992
188.24,0.22129,2.04,19.74
119.01,0.22816,0.25734,16.949
49.197,0.2425,-0.11766,8.6915
10.514,0.2523,-0.3946,11.259
0.0,0.25294,-0.68905,8.1061
0.0,0.25294,2.1269,1.8293
0.23583,0.25295,0.26304,3.2136
2.5544,0.25313,-0.49321,7.088
32.444,0.2554,0.9179,8.4862
90.329,0.26532,0.62554,12.41
134.84,0.26624,-0.23002,6.7936
152.42,0.26048,-0.78488,7.3706
172.27,0.23898,2.2985,12.656
137.42,0.24434,0.76581,12.763
48.386,0.24918,0.39081,10.441
8.7715,0.2529,1.4639,10.826
0.010501,0.25629,3.7694,10.081
0.0,0.25645,0.9104,6.6371
0.0,0.25311,2.7465,3.5009
0.36957,0.25318,1.1653,3.9331
22.982,0.25331,-2.5736,4.8972
80.985,0.25681,0.084015,5.2209
122.65,0.26516,-0.74654,7.9642
175.24,0.26338,0.5486,8.8258
186.59,0.23408,0.73193,14.319
97.469,0.24187,1.2493,8.4613
54.606,0.24878,0.27429,14.596
7.4575,0.25124,-1.5276,10.202
0.0,0.25362,-0.47209,10.046
0.002454,0.2554,3.4939,5.3099
0.0,0.25665,1.455,9.0254
2.3665,0.25672,-1.6763,3.3453
28.659,0.25689,-3.0151,5.8141
94.539,0.26582,1.9425,2.4129
123.76,0.26573,0.48694,14.502
150.3,0.25735,1.2321,18.095
149.11,0.25327,-0.78459,17.041
123.43,0.24067,0.43277,5.5118
39.787,0.24727,-0.49223,18.383
11.803,0.25878,1.9808,6.1816
0.000306,0.26059,-0.16361,7.001
0.0,0.26189,4.5024,6.3624
1.731,0.25585,1.1635,12.178
4.637,0.25598,-3.6928,3.818
26.444,0.25821,3.5683,9.5295
70.879,0.26627,0.25097,4.8998
158.1,0.26627,-0.62958,7.0963
161.97,0.25701,-0.33445,8.7561
155.07,0.25603,-1.2261,14.712
109.23,0.25143,0.76625,8.7537
48.099,0.256,-0.60875,21.705
7.2372,0.24943,0.43931,8.7052
2e-06,0.25006,0.54487,4.5506
0.06876,0.25007,3.8358,4.0786
0.008921,0.26226,2.1969,6.2912
3.5869,0.26237,2.3907,5.8899
19.648,0.26268,-0.97319,5.9843
92.465,0.26583,-1.3656,7.6247
144.0,0.26626,-1.7961,7.8685
150.05,0.25329,-1.376,3.568
148.48,0.23825,-1.8426,10.038
79.729,0.24155,-2.3003,16.386
39.69,0.24455,-1.6003,7.122
6.1499,0.25388,-2.5022,5.4764
0.030239,0.25466,1.9533,4.8158
0.1786,0.25539,-0.63068,6.5672
0.0,0.25048,0.080428,7.816
2.3076,0.25057,-0.62582,5.2978
30.404,0.25059,-0.81471,5.262
81.397,0.26268,-1.5571,5.5068
129.9,0.26569,0.48737,10.984
150.91,0.25768,-1.2425,8.6856
140.38,0.24584,-1.8592,15.295
127.59,0.24685,-0.066794,8.3289
39.735,0.25319,0.35821,20.444
9.4933,0.26362,0.45627,14.759
0.000375,0.26423,-2.0632,3.1346
0.0,0.26422,-3.1472,4.5843
0.42506,0.2556,-3.0361,7.4633
0.98225,0.25571,-2.8173,4.4546
26.686,0.25601,-2.2562,12.885
83.622,0.2662,1.1514,3.9259
155.6,0.26626,0.89585,9.0788
160.72,0.25618,-1.009,7.0407
138.15,0.25501,0.49932,12.52
100.03,0.25799,-1.6333,28.545
43.74,0.25705,-0.43332,10.1
8.5168,0.25999,1.4147,18.0
0.053324,0.26218,2.3703,6.8563
0.0,0.26268,4.3863,4.7045
0.25396,0.2644,-1.1276,5.5122
2.1442,0.26452,-4.5339,4.6571
29.51,0.26467,-0.14775,3.9327
81.492,0.26627,1.9349,4.6219
134.63,0.26627,-0.045671,7.1625
166.54,0.26123,0.44947,8.5579
155.63,0.25307,0.3328,44.675
116.92,0.25573,-0.62484,23.339
45.719,0.25649,1.1502,12.775
