max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.2524,0.20781,-2.13,0.99009
9.6886,0.20943,0.92831,1.1704
41.422,0.20943,0.63178,0.53196
74.892,0.20943,-0.17794,1.9977
118.9,0.2133,1.0533,3.5218
178.23,0.21064,-0.31197,4.2692
202.82,0.20429,1.245,3.5756
212.84,0.19975,1.3498,5.2577
188.53,0.21432,-0.22864,21.596
106.66,0.21421,0.34289,12.812
55.243,0.2116,1.5388,2.509
12.449,0.21253,3.559,1.7922
0.32879,0.21253,2.2215,1.3818
11.744,0.20781,6.8048,2.4146
30.922,0.20781,4.8583,0.77678
87.079,0.20781,0.67356,1.4354
135.26,0.21438,-0.87019,5.4589
180.95,0.21207,-1.6855,3.1173
204.6,0.22562,-0.85353,20.954
204.06,0.22279,-0.39867,24.04
179.98,0.22073,0.62286,24.346
113.83,0.21841,-0.055611,4.1609
65.785,0.20014,-1.4847,1.3005
9.5413,0.20018,-2.9395,1.7192
1.8619,0.20018,1.248,3.9581
8.8392,0.21253,1.9313,1.7984
40.57,0.21253,-1.5652,0.67819
88.97,0.21253,-0.94994,1.7705
128.89,0.21373,-0.66869,1.6025
183.38,0.21299,0.11603,11.355
217.77,0.20848,-1.977,6.9038
200.71,0.20732,1.9778,8.1207
172.4,0.20318,-0.075639,7.9841
97.148,0.20074,-2.2541,2.649
55.938,0.21067,0.21683,4.1089
11.221,0.21013,-0.51303,1.8622
0.74975,0.21013,0.99947,2.0605
12.514,0.20018,-0.54219,1.2828
42.115,0.20018,1.7113,1.7407
86.694,0.2022,1.9766,1.9989
131.76,0.21187,3.1328,21.26
193.43,0.21333,0.61753,4.8026
204.13,0.20423,0.52447,5.447
204.2,0.20559,-0.34567,11.971
170.37,0.21663,0.55086,20.569
93.905,0.21054,-0.42761,8.6677
55.923,0.22338,0.11833,4.154
7.2846,0.22303,-4.5115,1.7967
0.74383,0.22544,3.076,2.7997
9.3499,0.21013,-3.5407,1.0639
39.895,0.21013,4.5378,0.29699
91.182,0.21013,1.7281,0.43545
144.63,0.2111,1.4593,7.2042
179.27,0.20823,-0.080972,3.1934
215.74,0.21338,-1.799,13.346
196.93,0.23277,0.58083,21.276
171.77,0.23226,2.0524,15.004
105.79,0.22607,-0.17611,6.8352
66.58,0.23862,-1.1802,3.1649
13.081,0.23931,0.61497,3.3108
3.167,0.23933,2.0775,2.583
14.4,0.22544,-1.4892,6.7806
42.855,0.22609,2.3643,1.4941
89.962,0.22611,-7.6954,0.24841
120.87,0.23617,-0.33919,3.3323
200.26,0.23825,1.9955,3.0804
210.41,0.22374,-0.79753,5.1057
194.85,0.23227,1.4823,32.269
161.89,0.24646,-0.74614,13.755
122.97,0.2466,-0.22461,4.4089
52.14,0.24306,-2.7787,11.444
8.4706,0.24279,-4.6835,2.3226
1.3039,0.2443,-5.621,10.693
10.963,0.23933,-5.4127,0.41978
36.666,0.23933,-1.6092,2.6892
77.167,0.24166,1.4311,1.6058
122.07,0.24819,1.0373,2.1407
197.73,0.2424,1.422,6.0849
212.9,0.22844,2.604,9.3759
169.15,0.23933,-0.64117,37.721
172.48,0.25103,1.4304,30.395
110.55,0.24465,0.75189,4.7573
57.284,0.24693,0.047833,1.593
6.8892,0.24402,4.018,1.8834
0.1053,0.24402,-1.9445,5.2804
10.765,0.2443,-7.0112,2.3908
38.136,0.2443,-3.5827,1.1048
89.243,0.24566,-1.4424,6.191
141.1,0.26412,0.063805,2.7842
205.76,0.26248,-0.15147,3.8528
209.61,0.24065,2.5555,5.4908
179.71,0.24859,0.11033,34.316
182.64,0.24557,1.3819,13.342
97.158,0.24969,0.52839,22.426
57.202,0.21022,-3.1507,2.992
12.058,0.2108,-2.1555,1.7991
0.18611,0.2108,-4.818,1.8419
6.5868,0.25201,8.2153,9.5527
41.195,0.25668,5.8438,1.2164
78.589,0.25928,3.9841,2.7781
126.68,0.26275,-1.1097,4.8925
193.78,0.25618,1.925,1.8993
197.61,0.23208,1.232,10.5
204.48,0.22479,2.1118,12.816
176.21,0.21734,2.0834,8.3395
113.54,0.20947,1.0049,4.5009
50.108,0.22059,0.20083,5.9719
9.4716,0.22124,-2.679,3.8603
1.0491,0.2217,2.7085,3.2338
14.805,0.2108,1.9918,1.3677
40.051,0.2108,3.3203,1.4296
77.622,0.2108,0.56056,0.13738
117.85,0.21093,1.0168,1.1347
204.31,0.20688,-0.52347,0.97418
222.91,0.19788,-0.041528,10.829
192.28,0.198,0.16333,10.989
155.71,0.22084,-0.89014,42.553
113.11,0.21437,-0.093612,9.6902
45.124,0.23055,1.7523,5.5989
11.17,0.23217,1.9475,2.5831
2.4499,0.23217,-2.94,4.3163
8.3168,0.22174,3.4183,0.69663
40.144,0.22234,3.5968,1.816
94.594,0.2225,-0.46295,2.8831
138.72,0.228,-0.3067,4.0103
163.88,0.22777,-1.347,3.8445
208.52,0.22002,0.78497,11.5
210.52,0.21315,-0.56017,12.98
166.18,0.22547,-1.0386,18.855
120.1,0.22594,0.65789,8.235
43.491,0.2123,2.4788,6.5549
6.274,0.21256,1.824,2.3437
7.9366,0.21256,-4.6635,5.645
12.339,0.23217,0.069805,1.1214
42.953,0.23217,-7.2267,0.40392
90.724,0.23217,0.88855,0.42906
131.41,0.23226,0.2948,5.505
193.5,0.22919,0.22953,4.2257
182.13,0.21785,-0.11353,7.2555
193.75,0.21157,1.1913,4.2327
190.05,0.21587,-0.38714,18.749
139.48,0.20648,-0.21561,3.927
57.975,0.21179,-1.7947,5.7145
7.6159,0.21193,-1.8495,3.4207
7.1842,0.21193,1.088,1.6846
11.781,0.21256,-1.7537,3.4291
42.112,0.21256,-4.3002,1.2667
85.471,0.21256,0.76505,1.1161
138.74,0.22183,-3.0287,2.5626
184.33,0.2221,-1.694,9.2345
202.5,0.22088,-0.012029,6.5897
200.54,0.21019,1.0678,8.1535
162.9,0.21746,-1.8856,13.415
124.92,0.21107,-0.23911,7.0063
52.96,0.21172,0.45683,1.9216
9.3928,0.21169,1.502,2.9124
0.87202,0.21169,4.2645,3.7669
15.3,0.21193,3.1728,1.477
40.485,0.21193,5.1263,1.3664
84.983,0.21193,-1.0334,1.7081
122.17,0.22276,2.8728,5.8935
171.18,0.22209,0.73253,9.9544
208.45,0.21825,-1.2855,11.765
207.42,0.21751,0.79433,2.2511
178.14,0.20579,0.81586,11.506
139.49,0.21265,1.7374,13.744
56.689,0.21512,1.3083,3.2328
6.2934,0.21698,1.4535,4.8104
1.6465,0.21698,2.141,2.8642
13.19,0.21169,-1.1007,1.1978
33.829,0.21169,0.80278,0.83052
88.455,0.21169,4.6931,1.051
136.85,0.21169,-0.000695,3.1853
180.64,0.21167,-1.041,13.989
200.74,0.21293,1.891,15.529
199.62,0.21937,-0.27917,16.675
176.66,0.22081,-1.6576,16.735
123.85,0.21539,-0.53611,4.8767
64.049,0.2297,-1.7902,1.8798
11.968,0.23636,-3.62,5.2571
5.6962,0.23797,-7.6825,3.0251
9.4655,0.21698,-1.7492,1.207
40.731,0.21698,-1.0457,1.0331
93.283,0.21703,-0.93045,1.5308
127.42,0.2341,2.7508,1.565
186.51,0.22583,-0.66447,5.2414
215.58,0.22356,-0.68253,19.535
207.8,0.22195,-0.20267,8.1722
167.52,0.22843,-1.0561,15.68
114.3,0.23254,-1.5096,24.047
61.318,0.23405,-0.088668,4.5266
8.7965,0.23764,1.9565,2.57
1.5976,0.24013,-4.106,4.002
10.114,0.23797,-1.3477,2.1882
47.294,0.23797,-4.5442,1.5142
93.238,0.23797,-4.0789,2.109
130.27,0.24569,-3.3977,3.0454
186.08,0.23862,-0.26297,8.5913
213.1,0.22841,0.11897,13.853
201.68,0.24087,0.54883,29.956
171.18,0.23579,-1.5546,10.824
123.92,0.23472,-0.38311,5.1253
66.684,0.22309,2.8878,2.4425
9.4341,0.222,-2.317,2.6208
2.3998,0.222,-1.0795,2.9256
12.092,0.24014,-4.2962,0.71722
37.427,0.24014,2.2823,1.4383
92.214,0.24014,2.9226,1.3135
126.35,0.24437,3.2288,1.265
188.43,0.23599,-0.51147,4.5198
205.11,0.22653,1.8205,10.967
209.45,0.22953,-1.2247,23.424
189.92,0.22899,0.02186,16.61
97.55,0.22755,-1.5066,8.23
