max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.32,0.36732,-0.56654,4.3663
149.9,0.33347,0.32929,4.6144
145.69,0.3405,-0.39363,17.291
150.44,0.34501,0.12373,19.56
132.23,0.42415,-0.11654,82.056
131.9,0.43802,-0.058211,34.598
97.2,0.45289,-0.60057,63.138
91.959,0.45349,0.005678,85.965
112.8,0.45343,0.12859,28.108
129.01,0.45341,0.071089,39.644
144.03,0.44514,0.61831,24.118
136.99,0.43326,0.56137,5.9638
143.04,0.37714,0.6947,48.061
148.15,0.3654,0.74053,14.559
158.85,0.38598,-0.30738,27.88
168.0,0.4096,-0.54002,29.694
144.98,0.41568,0.5697,24.717
106.66,0.42358,0.77803,25.529
110.41,0.45307,0.63567,53.622
90.999,0.45342,0.54192,18.726
125.4,0.45149,0.56484,39.849
129.21,0.45345,0.10733,35.145
142.39,0.45078,-0.14544,25.342
140.11,0.42676,-0.40239,10.864
137.57,0.39319,0.18094,1.0252
154.11,0.35084,0.35178,11.702
158.67,0.37233,0.32886,33.855
135.77,0.40117,0.24622,36.139
125.74,0.423,0.15594,24.746
106.6,0.44117,-0.43572,31.451
100.45,0.45282,-0.15308,48.355
111.88,0.45344,-0.29683,26.014
99.614,0.45341,-0.47392,32.265
128.61,0.45336,-0.30642,30.454
138.08,0.45069,0.1908,6.8168
133.21,0.40854,-0.11614,0.063379
140.83,0.39438,-0.83281,8.3439
150.24,0.35404,-0.81198,0.40017
152.03,0.32056,-0.85989,9.481
147.47,0.4035,-0.91753,56.832
130.5,0.42718,-0.50781,25.221
111.22,0.44764,0.47552,30.134
92.64,0.45347,0.008161,46.533
86.168,0.45346,0.61441,34.157
111.14,0.45322,-0.012672,61.75
135.29,0.43728,0.37982,40.848
130.45,0.44538,0.55204,27.62
137.45,0.43466,0.8201,7.278
136.87,0.35919,0.77843,8.7325
152.5,0.33051,-0.60073,14.801
157.23,0.31075,-0.29865,0.24454
146.22,0.299,0.31871,17.56
109.18,0.32329,-0.12157,28.663
120.0,0.33429,0.83677,29.579
98.13,0.34602,-0.20559,23.51
103.26,0.37665,0.17566,51.971
105.0,0.41329,0.27357,37.964
125.2,0.43814,-0.20893,45.444
137.28,0.43474,-0.23671,30.973
140.37,0.41975,-0.29366,1.8964
143.68,0.41617,0.38968,8.8233
146.11,0.36819,0.21051,13.931
155.06,0.34969,0.26259,15.979
137.5,0.36954,0.22996,31.919
119.94,0.42163,-0.58532,31.259
114.22,0.42051,0.52301,9.6957
100.3,0.42358,-0.19435,22.114
119.37,0.42029,-0.1631,24.891
115.22,0.41949,0.48482,21.06
121.66,0.45343,-0.42269,45.508
146.17,0.45138,-0.40047,9.4984
138.74,0.41561,-0.18241,0.007164
144.93,0.36596,-0.87408,4.3285
154.15,0.32783,-0.25324,2.1636
152.71,0.32872,0.34884,24.233
147.54,0.32391,0.4912,6.8261
125.02,0.36411,-0.049078,27.118
92.277,0.40305,-0.49074,24.041
82.32,0.44025,-0.30811,37.403
83.992,0.45124,0.073145,30.767
103.78,0.45336,-0.55394,47.296
118.6,0.45332,0.088556,38.83
118.0,0.45287,0.13578,24.658
131.14,0.45139,-0.12117,1.5115
143.83,0.36015,-0.58783,0.16328
143.33,0.32462,-0.592,0.80736
174.03,0.40442,-0.064917,72.74
164.5,0.43044,-0.022555,62.481
131.2,0.44298,0.28717,23.117
104.2,0.45203,-0.2545,43.74
98.852,0.45342,-0.071861,36.336
95.197,0.45346,0.059389,31.179
105.69,0.45342,0.082306,33.219
107.51,0.45343,-0.0252,30.513
144.48,0.45115,0.44702,12.616
141.35,0.41248,-0.48492,1.1959
132.44,0.4006,-0.25159,24.59
149.79,0.37264,-0.53076,0.69386
150.41,0.33952,0.071328,15.091
146.11,0.35566,0.38869,13.454
141.97,0.39519,-0.17659,17.495
110.93,0.43975,-0.21826,38.985
91.159,0.45241,-0.36062,29.64
116.29,0.4535,0.045633,32.182
87.102,0.45343,-0.38145,22.083
111.77,0.45348,0.36104,50.862
137.93,0.45341,0.28327,23.982
130.07,0.41988,0.55132,2.8525
141.93,0.35798,0.38466,0.16136
152.29,0.32202,-0.86951,5.0858
145.03,0.35477,-1.4174,29.788
146.94,0.38824,0.57493,46.027
127.9,0.4181,0.10966,39.957
109.05,0.44604,0.31799,28.125
99.45,0.45337,1.0256,55.389
117.29,0.45347,0.38188,44.846
109.27,0.45347,-0.020206,55.828
130.2,0.45336,0.12229,30.263
146.78,0.45065,-0.78049,0.76561
125.87,0.39643,-0.26243,1.4653
133.34,0.37437,1.0459,55.745
148.07,0.37687,1.2167,22.786
141.21,0.43431,0.89382,52.586
140.45,0.44093,-0.36382,20.95
131.44,0.45201,-1.2541,123.78
112.86,0.45348,-0.27077,54.001
133.59,0.4535,0.71187,30.807
120.68,0.45346,-0.081878,58.051
108.96,0.45323,-0.083961,36.638
126.61,0.45195,0.65853,20.234
140.76,0.45171,0.78076,36.342
141.13,0.42193,-0.076189,1.0898
141.49,0.35228,0.30714,0.0
151.04,0.32112,-0.99702,16.182
150.18,0.37635,-0.29494,56.76
144.68,0.41532,-0.95258,40.25
122.27,0.4408,-0.61786,59.351
101.71,0.45016,-0.059522,36.594
110.05,0.45268,-0.22688,63.861
117.41,0.45278,0.75437,40.992
122.44,0.45315,0.80228,30.956
135.86,0.45343,0.21978,74.985
140.94,0.43924,0.742,9.0497
135.88,0.40336,0.41006,2.2693
148.2,0.36908,0.19339,5.759
153.76,0.33198,1.1142,0.32469
162.4,0.3025,1.3663,5.2429
162.45,0.30528,1.2087,19.883
132.79,0.35755,0.44339,41.841
129.48,0.4117,1.0017,26.679
118.54,0.45295,0.30936,45.083
110.18,0.4535,-0.28439,84.863
114.85,0.45344,0.21353,42.709
103.74,0.4534,-0.89398,75.718
136.22,0.45279,-0.29676,19.4
136.0,0.4361,0.9713,0.52982
138.7,0.35773,0.37963,2.5273
145.55,0.33771,0.42547,36.624
145.2,0.34541,0.75255,9.7841
149.84,0.36131,0.094911,18.179
143.86,0.39742,-0.54537,19.429
134.17,0.43523,-0.11203,37.393
105.21,0.45193,-0.22939,39.822
113.94,0.45344,-0.12314,25.569
117.4,0.45326,-0.50023,86.776
133.56,0.45315,-0.032734,78.026
146.59,0.45271,-0.060511,83.428
138.18,0.45188,-0.34246,73.04
132.11,0.37948,0.015878,3.3302
149.77,0.345,-1.2883,1.2989
152.7,0.39347,-0.18621,75.669
145.68,0.4202,-0.11884,53.075
140.77,0.45125,0.36588,62.042
109.13,0.45348,-0.27579,61.706
104.11,0.45347,-0.34315,77.772
109.82,0.45344,0.0881,105.63
115.28,0.45345,-0.61398,73.324
148.43,0.45345,-1.1215,84.7
140.98,0.45312,0.80073,74.515
130.87,0.44029,0.66879,13.406
135.22,0.45044,-0.57288,60.983
146.36,0.44563,-0.60204,58.169
144.01,0.45092,-0.44996,60.714
149.92,0.45324,-0.5076,66.408
146.63,0.45323,-0.072878,64.355
107.92,0.45343,-0.089545,94.878
98.723,0.45347,0.19309,124.57
86.871,0.45343,-0.82566,73.991
102.1,0.4535,-1.1277,110.44
117.99,0.4527,-0.96024,67.877
140.68,0.45281,0.061977,26.987
135.9,0.42058,0.15503,3.943
142.26,0.40007,-0.68663,1.883
148.1,0.35442,-0.2408,23.083
155.45,0.40604,-0.56372,61.775
155.86,0.45222,-0.24636,58.068
136.5,0.45242,0.53837,75.456
112.19,0.45327,0.0717,53.061
81.047,0.45346,0.22934,84.506
108.02,0.4535,0.38559,90.593
115.62,0.45336,-0.14149,53.905
139.26,0.45258,0.301,57.687
143.37,0.45229,0.44822,23.405
138.99,0.42902,-0.008723,4.9069
136.84,0.39235,0.24961,55.664
141.05,0.40515,1.0954,44.058
155.85,0.40326,-0.37747,22.495
154.41,0.42992,0.46489,38.787
149.62,0.45346,-0.000389,58.711
115.85,0.45323,-0.46706,48.294
115.71,0.45329,0.015583,40.083
118.47,0.45346,-0.15317,89.793
113.16,0.45342,0.26975,60.342
144.9,0.45329,0.18724,61.57
144.06,0.45307,0.034466,56.001
146.62,0.43217,0.82752,6.1023
139.28,0.37914,0.31086,9.3913
149.31,0.3476,-0.49331,9.0489
161.92,0.32095,0.45877,9.5924
136.89,0.41637,-0.023867,43.162
137.25,0.4532,-0.31414,61.201
116.39,0.45323,-0.33081,68.057
110.96,0.45343,-0.34817,59.336
108.33,0.45345,-0.041923,105.14
121.22,0.45345,0.005994,61.866
138.05,0.45337,0.59849,53.174
149.0,0.45292,-0.30429,16.752
135.18,0.43055,0.56377,6.2316
145.93,0.38317,0.0471,14.793
153.84,0.34599,1.7429,17.555
165.95,0.36732,1.095,27.856
157.27,0.40221,0.21238,53.636
149.54,0.43988,0.0471,52.274
106.17,0.45264,-0.86957,56.725
101.95,0.45316,-0.33693,61.421
106.59,0.45346,0.094322,82.55
114.87,0.45344,0.36724,122.17
154.27,0.4531,0.10973,48.888
147.22,0.45264,-0.54304,31.842
141.47,0.42028,-1.4,2.0567
130.69,0.38242,1.0333,8.7767
140.85,0.3531,-0.045823,21.63
166.64,0.38646,-0.56874,47.528
169.07,0.42636,-0.12638,73.293
165.32,0.44397,0.13334,46.665
130.06,0.44229,0.39168,41.756
109.07,0.45345,0.47432,98.392
103.49,0.45343,0.030566,122.79
131.19,0.45346,-0.096517,137.96
130.84,0.45328,-0.15402,57.853
141.55,0.4533,0.3682,31.325
137.42,0.44957,0.18625,25.253
145.47,0.36546,-0.45541,0.19117
152.4,0.3278,0.015422,24.239
164.37,0.31798,-0.3825,16.771
160.07,0.37646,-0.66513,33.398
152.83,0.39988,-0.055412,27.814
116.57,0.45335,-0.24708,80.605
101.85,0.4534,0.11056,105.49
102.51,0.45343,0.36681,120.6
131.07,0.45314,0.039727,89.211
138.48,0.45291,0.25722,74.216
140.33,0.44733,-0.070556,50.909
135.67,0.44816,0.7225,18.757
145.71,0.40043,-0.89417,10.509
155.35,0.36131,-1.1483,15.1
151.24,0.35923,-0.44625,29.735
152.48,0.42617,-0.57889,59.098
137.36,0.43146,-0.64417,22.701
110.74,0.45134,-0.085834,46.395
98.85,0.45308,-0.2782,44.847
104.47,0.45341,0.078055,78.596
122.38,0.45341,0.10097,78.313
120.64,0.45331,0.36847,53.676
153.54,0.45304,-0.53431,46.683
142.77,0.41931,0.20874,2.3498
142.47,0.41116,0.54208,40.176
150.06,0.396,0.33791,17.239
151.2,0.43175,0.11499,64.463
137.7,0.44675,0.78235,34.499
135.51,0.44859,0.64208,23.127
123.49,0.4533,0.07541,62.153
103.81,0.45335,0.033049,48.342
96.195,0.45343,-0.085701,83.721
119.47,0.4534,0.21222,84.58
128.94,0.45274,0.77971,36.57
137.67,0.45185,0.22693,22.416
139.1,0.43608,0.24499,17.191
140.46,0.41747,1.0283,93.917
144.7,0.41355,0.17415,25.842
162.62,0.44109,0.22624,48.832
159.11,0.44434,0.3686,42.56
128.44,0.44876,0.45332,33.505
116.12,0.45295,0.51165,48.549
116.72,0.45342,0.11929,88.991
120.32,0.45344,0.17554,86.6
127.26,0.45305,-0.40154,59.772
138.49,0.45343,0.040955,70.058
145.74,0.45317,-0.66182,14.055
139.46,0.41595,-0.39377,2.8335
142.65,0.38974,-0.81043,7.9878
145.79,0.35769,0.2104,34.602
157.49,0.39672,0.33748,29.405
161.41,0.40882,0.22984,27.333
134.39,0.43319,0.18957,29.093
120.57,0.45282,0.2479,50.624
106.0,0.4534,0.53054,78.34
95.401,0.45341,0.26179,172.36
112.89,0.45342,-0.015295,130.77
