max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.49,0.34009,0.77187,31.113
160.99,0.39438,0.11146,30.433
170.59,0.4222,0.060762,50.723
160.37,0.43316,0.18507,35.012
170.64,0.43318,-0.17257,39.214
166.78,0.43179,-1.0855,37.268
138.7,0.40405,0.16243,26.741
104.74,0.36419,-0.47577,0.0
94.181,0.29519,0.45271,1.8569
102.73,0.28412,-1.4015,0.042683
128.13,0.26645,0.12285,3.3116
143.16,0.28792,-0.2591,14.493
151.17,0.31912,-0.33827,10.321
160.08,0.38636,0.32632,37.81
158.07,0.41863,-0.94938,32.638
128.47,0.43361,-0.52507,73.193
162.4,0.43313,-1.0827,22.508
166.75,0.42402,-0.82063,40.025
131.21,0.37652,-0.19771,9.0864
77.153,0.32828,0.11409,0.0
96.564,0.32027,2.0926,3.7621
107.0,0.29491,-1.3866,0.0
140.63,0.27519,-0.43729,1.5383
143.67,0.29255,-0.11924,9.7324
157.07,0.33777,-0.64841,24.891
166.07,0.38746,-0.50882,15.131
165.5,0.4135,-0.28452,34.968
163.57,0.42877,-0.76021,42.509
174.35,0.42531,-0.59285,27.547
163.71,0.39617,0.31923,20.944
124.67,0.3381,0.11715,11.072
90.511,0.30145,-0.72104,0.0
79.325,0.29838,-0.092573,0.0
97.363,0.28037,-1.0717,0.0
126.72,0.26712,0.15257,1.6177
146.04,0.26316,0.39562,10.198
158.8,0.30553,0.64146,22.405
163.63,0.38107,-0.59396,24.993
155.25,0.39268,-0.51966,23.525
151.68,0.40279,0.15465,27.855
173.31,0.40631,-0.027989,42.182
160.45,0.363,-0.015906,9.6024
126.25,0.32987,0.15701,0.0
91.769,0.2854,0.99382,0.0
86.138,0.29701,-0.15271,9.7807
103.86,0.28061,-0.38188,1.6496
138.03,0.26803,0.86743,0.63348
141.46,0.28021,-0.11452,18.929
152.75,0.31556,1.2313,41.302
163.51,0.33519,-0.1291,16.052
165.42,0.39463,0.1452,34.523
158.68,0.39842,0.44451,24.875
170.97,0.40079,0.61187,25.48
174.84,0.41207,0.32395,13.172
138.66,0.37672,0.42187,4.0421
100.08,0.32343,0.033676,0.0
84.763,0.26533,0.38715,0.000251
110.78,0.24982,2.033,0.36818
126.54,0.24146,0.53229,0.38362
152.66,0.26862,0.42534,21.863
157.25,0.30987,0.79618,14.073
160.19,0.39221,-0.71424,34.629
163.04,0.39782,-0.41493,29.447
161.77,0.40948,-0.26563,25.138
173.06,0.42064,-1.0733,35.524
173.45,0.41321,0.86381,13.702
128.98,0.37037,0.46173,7.7362
95.619,0.31619,0.69854,0.0
90.439,0.28606,1.252,0.047859
120.64,0.27694,0.54784,9.1894
133.04,0.27813,-1.3029,11.433
147.92,0.30022,-0.1848,21.881
159.56,0.32975,-0.13896,33.617
166.72,0.34723,0.55062,20.093
166.64,0.4227,-0.85007,66.21
178.5,0.43117,0.27423,56.358
179.88,0.4312,0.66659,32.299
172.99,0.42212,0.57868,17.008
132.34,0.36764,0.77659,3.6648
102.42,0.31463,0.8884,0.0
96.457,0.28338,0.34187,0.47502
118.98,0.26391,1.6627,0.006365
127.66,0.25874,0.63701,1.6299
149.46,0.26992,0.35506,11.487
157.13,0.31095,-0.024103,17.35
169.61,0.39403,0.64048,46.545
168.63,0.40825,0.48979,31.862
173.28,0.42082,-0.33591,41.354
176.88,0.42442,0.15645,35.58
162.96,0.40842,-0.53146,48.226
136.75,0.37736,-0.18355,0.000369
88.23,0.31785,-0.44674,0.0
95.86,0.2809,-0.06827,0.0
106.29,0.25947,0.20256,0.000275
126.63,0.24941,0.25187,2.9337
148.34,0.29163,0.34492,13.122
163.7,0.34454,-1.1842,27.809
166.49,0.35192,0.45534,21.981
170.23,0.38892,1.1546,32.286
170.15,0.40355,0.50395,42.111
178.9,0.40717,0.046314,34.684
174.7,0.41782,0.1084,16.486
140.06,0.36549,-0.018687,0.59059
104.96,0.30552,0.61812,0.0
88.332,0.28754,-0.37841,0.0
93.969,0.25733,0.16742,0.0
134.41,0.24184,0.41673,0.27361
148.16,0.26046,-0.34021,2.4891
157.66,0.29145,0.75562,26.853
163.93,0.37504,1.1202,28.244
169.35,0.41893,0.044507,43.995
148.32,0.43323,-0.10619,40.039
174.54,0.43328,-0.038826,31.069
165.57,0.42529,-0.62674,39.068
129.26,0.38968,0.046174,0.0
96.574,0.31986,-0.21702,0.0
84.749,0.27032,-2.6635,0.0
106.97,0.25445,-0.31772,0.0
124.7,0.2532,-0.39341,1.9319
147.96,0.27922,-0.35035,14.472
160.73,0.30298,-0.15452,21.244
163.56,0.39398,-0.064938,46.633
157.43,0.41797,-0.66563,70.608
150.11,0.42674,-0.46633,52.172
164.02,0.42653,0.12603,19.197
178.12,0.41405,-0.011883,45.842
139.61,0.41055,-0.68897,2.0982
97.996,0.3402,1.1728,0.0
86.271,0.28053,-1.0487,0.0
113.37,0.27863,1.4971,24.229
138.0,0.27451,0.19645,4.0993
143.8,0.26718,0.28951,4.1041
158.62,0.30564,0.26034,16.939
168.27,0.37204,0.17492,31.289
166.45,0.39018,0.67423,31.504
158.66,0.40585,-0.076466,31.002
180.05,0.42086,0.015895,27.404
166.89,0.43047,-0.47202,22.907
145.46,0.40956,0.35089,0.91331
97.143,0.34492,0.8377,0.0
85.956,0.29203,1.4412,0.0
116.59,0.27132,1.962,5.7446
126.04,0.26608,1.5863,4.3507
154.19,0.29601,0.30437,11.972
168.76,0.33351,-0.7748,20.441
169.29,0.40495,0.36478,40.763
163.71,0.42953,0.014089,43.9
146.25,0.43354,-0.23661,27.297
167.93,0.43371,-0.44424,54.519
170.96,0.42,0.017839,17.088
136.19,0.38234,-0.034245,0.051962
92.664,0.31594,-0.27244,0.0
98.846,0.30214,0.88103,0.0
107.43,0.28207,-1.0481,0.35072
136.98,0.27466,1.1262,11.485
151.98,0.29324,-0.45577,15.874
160.87,0.33905,-0.18494,36.475
165.32,0.38631,0.45464,19.029
168.51,0.40115,0.10395,36.309
167.0,0.41814,0.30326,39.596
175.75,0.42558,0.095616,44.677
