MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.13409,0.019238,0.28973,-7.9225
0.62729,0.018143,5.1349,2.7234
-0.21098,0.017933,-5.0249,-3.4308
0.28912,-0.027907,-2.3825,5.3088
-0.35055,-0.027999,3.512,9.4866
1.548,-0.028146,2.0015,3.6567
2.2764,-0.028694,-1.0429,-6.6759
-6.569,-0.027285,4.0731,14.05
-10.348,0.003521,-3.7311,-18.124
0.67373,0.006051,0.97515,25.026
-8.1962,0.01198,-1.2374,12.436
-4.0332,0.022128,-3.7943,-8.9044
0.036254,0.012727,5.1664,-0.80215
-0.27982,0.014719,-3.4384,-4.6063
-0.078149,0.014509,-3.3482,-1.5855
-0.84259,0.017811,-0.6558,-6.3709
-0.82894,0.017747,-2.8114,-5.3681
0.005499,0.017602,0.55322,-6.573
-2.2585,0.017175,8.0838,2.4694
10.027,0.013575,2.5248,2.1958
-1.3371,-0.001706,-0.50441,5.3965
1.3639,-0.007178,0.62684,-18.654
-7.5186,0.015187,-1.4107,14.031
-0.087724,0.007158,2.4574,-6.9591
0.016654,0.018719,-6.9569,-7.5818
0.19333,0.017418,-5.8618,-7.436
0.15202,0.017208,-2.1965,-4.9902
-0.064824,0.014387,-2.0791,-8.0506
-0.64834,0.014323,-2.5347,-1.2728
-1.399,0.014178,1.9299,2.1723
0.16222,0.01363,-1.6145,-1.3103
4.9098,0.010542,-2.6736,-6.7589
8.8718,0.006297,-0.82773,-18.158
-18.217,0.02052,-0.94648,38.492
5.3561,0.027162,2.816,-0.098489
-10.779,0.02436,-3.7659,8.0112
0.42239,0.020337,-1.6302,12.389
0.13856,0.019061,0.68993,8.8843
0.73124,0.018851,3.3302,-3.3948
-0.50875,0.017085,-2.5274,-5.1552
-0.12745,0.017022,7.242,3.5225
0.47607,0.016877,-5.9684,-6.1323
0.20123,0.016328,-0.81285,-3.94
-2.3491,0.013586,1.4281,-9.9886
-15.347,0.007028,-0.35104,15.362
-8.539,0.01981,-0.11979,3.8371
-19.962,0.029177,-0.93229,40.472
0.64145,0.025869,-0.73924,8.6316
0.0939,-0.055436,-2.6535,5.9338
-0.056206,-0.056655,-3.4084,-4.1453
-0.32636,-0.056865,-7.6431,-9.7995
-0.10371,0.018759,-0.42574,0.090081
-0.84684,0.018667,3.5187,-3.9571
3.3372,0.01852,-1.1417,-4.562
-2.1002,0.017971,1.4638,0.25536
5.0957,0.015083,0.47981,-1.2683
-8.3268,0.011543,-0.94935,60.882
-6.4889,0.00145,-0.6181,-0.61756
17.911,-0.03694,2.4944,-30.783
1.4586,-0.051859,-1.1625,-9.6981
0.12987,-0.074663,-0.67683,-10.071
0.41366,-0.075517,7.7933,2.45
-0.10089,-0.075039,4.5086,7.3208
-0.41267,-0.056988,-6.5991,-8.4896
0.78836,-0.057051,-2.8046,-2.0618
0.11243,-0.057196,-2.915,-4.8917
2.8248,-0.057745,-5.7845,3.2507
8.1083,-0.048386,0.7565,-14.373
19.537,-0.054386,3.8023,-14.697
10.654,-0.06726,1.5086,-11.497
16.026,-0.091429,0.79608,-20.288
-4.2309,-0.083835,-0.11086,-5.4778
0.46115,-0.02334,-1.5001,-7.0505
0.22555,-0.022687,-1.005,2.7453
0.39359,-0.022897,-3.5397,-3.1088
-0.14193,-0.073195,-6.2974,-8.0193
3.1722,-0.073259,-1.8529,0.70851
0.30432,-0.073404,5.2117,-1.6463
0.73785,-0.073952,-2.7578,3.621
-10.844,-0.072222,-3.0668,5.9224
29.05,-0.041606,3.379,-21.927
-7.0438,-0.053457,0.63527,12.798
0.38071,-0.04923,0.99777,-27.742
-6.1588,-0.036344,-3.3342,18.143
0.53934,-0.030682,-0.17346,28.745
0.12135,-0.021209,-4.6033,1.1906
-0.090896,-0.016439,4.662,15.711
-0.36034,-0.023019,1.8293,-3.4489
0.43021,-0.023083,-3.7512,-4.6962
-3.4673,-0.023228,0.83834,-3.826
-3.0173,-0.023776,0.6939,12.741
-0.4217,-0.010516,0.65987,-0.28227
17.258,-0.011446,1.4557,-16.482
-10.04,-0.044872,-1.763,-9.8816
0.73663,-0.031004,1.9995,5.2031
5.6386,-0.039603,1.9425,-14.837
0.33604,0.01761,-1.4468,-2.2599
0.31513,0.016315,1.6984,-2.814
0.5022,0.016105,-0.88636,-2.4682
1.0167,-0.015536,-2.969,3.0464
0.47052,-0.015628,-5.5746,-3.0008
1.9893,-0.015607,-6.685,-5.3807
0.18121,-0.010436,-1.2044,-0.41334
-10.919,0.002452,-2.8634,-9.1119
-17.778,0.001289,-2.8926,-8.2613
-7.0739,0.000157,-1.8364,13.089
-5.7545,0.011956,-2.2239,9.1485
-0.2096,0.020642,-0.2308,8.1082
0.39803,0.018794,0.25491,3.9355
0.30992,0.017511,0.40005,-4.3187
0.005331,0.017301,1.3653,-4.9229
0.76357,0.015983,3.4827,-0.083286
-0.1582,0.015919,0.90213,-5.7305
-0.58333,0.015774,-0.95828,0.06463
0.20839,0.015226,-0.20273,0.43199
-0.57269,0.012827,1.8882,-5.4666
1.4401,0.009238,1.2591,-6.0159
0.12083,0.027818,-0.88467,-10.266
-8.6998,0.031572,-3.1722,2.0688
5.5131,0.023285,2.0959,-6.9465
0.45293,0.018769,-3.7184,0.30579
0.6735,0.017476,-0.073262,14.602
0.95691,0.017267,3.267,-3.1275
0.44408,0.017179,1.1594,1.287
-0.004253,0.017115,3.9038,6.8398
-0.14915,0.016971,-0.9316,-4.29
5.2682,0.016423,-5.476,-12.548
-2.04,0.013679,-1.4851,10.779
-2.3064,-0.004636,-0.76423,-23.071
10.977,-0.0281,1.717,1.1794
-5.7275,-0.008952,-1.9205,11.114
0.15577,0.020162,-1.1774,10.124
0.76927,0.020189,2.8833,2.9011
0.76036,0.018898,-1.4216,1.347
1.0092,0.018689,-1.6563,-3.2072
1.1425,0.017144,6.4111,6.5074
-0.29987,0.01708,-9.4445,-4.9649
-0.42275,0.016935,-1.0299,-4.5697
-4.7728,0.016642,4.0506,-5.2024
-2.8758,0.014343,-1.5084,22.449
-0.73648,-0.002254,-0.68755,-11.025
-13.769,-0.006097,-1.8563,12.825
-4.2928,0.027652,-1.0438,43.734
-0.55314,0.026907,-0.40074,-4.7058
0.81737,-0.01093,2.585,6.7964
0.36924,-0.01221,0.90511,1.4173
1.0051,-0.01242,-1.1296,8.4881
0.071575,0.018596,5.5378,11.078
0.21226,0.018505,0.007195,0.38047
-0.30773,0.018357,0.62178,0.85061
1.9754,0.017809,-0.64767,-4.232
9.6493,0.015242,0.99331,-5.0056
1.0083,0.005587,-0.43586,16.37
-12.187,0.011478,-3.1046,1.1951
-4.5004,0.003942,-0.39211,-3.9452
7.2774,-0.01077,-0.074055,-8.0355
1.4518,0.022043,2.9117,-11.708
0.42367,0.020858,-0.1182,0.1376
0.21593,0.020648,-7.3029,-7.9166
-0.015147,-0.012542,6.1894,3.273
0.53997,-0.012134,-4.4411,-3.4242
-0.41424,-0.008869,-3.9015,1.1959
-1.1505,0.001311,3.379,4.6133
-10.864,0.007429,-1.105,-7.6853
4.7428,0.006661,0.94083,-10.385
9.4488,0.026017,0.39708,21.34
-2.5304,0.033354,-0.99042,-6.5249
0.055411,0.028129,1.2776,12.96
0.71243,0.021818,-0.68665,14.137
0.48226,0.020855,2.3585,8.7329
0.40292,0.020645,-4.5262,-3.1462
0.3214,0.020526,1.3911,17.118
-0.2919,0.020462,-4.1394,-6.4789
-0.90486,0.020332,0.27515,-8.8337
0.86318,0.019873,1.8057,-6.1164
7.0462,0.016971,2.9717,1.935
-11.041,0.010486,0.91751,35.136
-2.9413,0.008077,-1.2262,-1.1143
2.5757,0.018083,-1.0637,5.9204
-0.39922,0.025895,-1.9707,3.5802
1.0094,0.021709,1.59,1.2574
0.71202,0.020449,0.96017,-3.9217
0.6536,0.020239,4.0754,-1.9759
0.47503,0.020708,4.1678,16.314
-0.3047,0.020708,-2.0377,1.7665
-2.5835,0.020996,7.4518,4.3866
2.4207,0.020923,5.1574,-1.746
24.522,0.018471,2.7234,-8.8447
-3.3254,0.01448,0.8192,1.406
-11.704,0.031009,-0.89955,23.006
1.6809,0.032041,0.43795,-0.43424
3.2412,0.026863,0.80601,-14.9
