max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.72,0.39672,-1.7837,3.8026
157.01,0.39468,0.5719,3.4379
155.17,0.3495,-0.60171,6.6445
94.334,0.34086,-0.62671,5.6087
57.778,0.33665,0.20454,2.6146
8.2703,0.34,-0.037143,2.5011
0.75536,0.34007,6.4809,3.464
6.5239,0.34007,1.5788,7.5575
1.7499,0.34481,-3.5114,10.011
16.525,0.34481,-0.73506,2.4814
28.223,0.34481,2.8413,3.5222
63.099,0.34481,-1.9462,2.7249
117.98,0.3953,0.75452,5.064
149.12,0.38504,0.51008,2.8179
130.47,0.34557,0.93647,3.2794
111.64,0.3087,1.7865,5.7032
43.465,0.33778,0.79272,10.611
11.126,0.37741,-0.44897,6.1373
0.84914,0.37741,4.5441,8.5282
4.9795,0.37741,5.892,4.0412
2.7703,0.34007,7.8267,7.0331
6.9726,0.34007,0.72812,2.7684
14.34,0.34007,7.3545,5.2324
57.662,0.34075,-0.433,1.6507
113.45,0.39405,2.2427,4.402
140.03,0.38651,0.37325,7.8947
139.44,0.36704,-0.22536,3.8451
91.735,0.37493,0.14964,7.9523
43.596,0.37604,-0.11911,3.7774
5.7772,0.3937,1.1392,5.0129
1.2116,0.39373,-1.6427,6.271
1.682,0.39373,-2.5198,5.8734
11.413,0.37741,-0.1851,2.677
13.569,0.37741,1.4163,2.8458
23.693,0.37741,4.9177,5.1476
55.849,0.37748,3.9052,6.1935
139.6,0.39555,1.0559,7.2156
141.52,0.39544,-0.73857,12.339
113.35,0.39262,-0.23718,8.5482
111.34,0.39469,0.76282,12.085
56.496,0.39071,0.94407,2.7057
5.1778,0.39628,-1.8226,5.4558
1.4605,0.39628,0.34544,6.7627
2.9262,0.39628,2.4684,3.7138
2.3418,0.39373,-1.9469,7.9977
11.65,0.39373,-3.5705,3.0195
29.208,0.39373,-2.2191,4.615
64.386,0.39475,-1.3566,7.8265
107.41,0.39685,-4.631,3.4079
141.93,0.39794,-1.3754,9.1929
129.28,0.39684,0.72599,3.4182
97.708,0.38349,-2.374,9.2804
42.086,0.39625,-0.64276,12.475
8.1318,0.36844,-1.9094,1.9829
2.1048,0.36844,0.90861,4.1304
0.55449,0.36844,-8.9185,0.46227
2.8555,0.39628,-1.7838,0.20427
9.6918,0.39628,-4.9324,1.6456
22.982,0.39628,-1.681,2.9449
58.547,0.39629,-1.8435,3.9796
100.96,0.39855,-1.5428,1.4834
144.23,0.3982,-1.8122,6.8741
171.7,0.36624,-1.0358,7.8431
87.16,0.36802,-1.1108,6.0237
52.999,0.36383,-0.029584,2.335
3.9765,0.33183,-0.74627,5.87
0.82044,0.33191,-0.87821,11.984
2.2414,0.34867,4.9697,5.5257
4.1202,0.36844,-4.6206,3.1354
4.8001,0.36844,4.1058,2.7617
37.094,0.36844,0.7322,3.127
63.478,0.36968,2.0697,2.1065
111.05,0.39609,0.1954,2.9323
152.9,0.39174,-0.27405,3.4756
165.35,0.34927,-1.7977,6.4025
98.715,0.30025,-0.89766,9.5566
38.394,0.32793,-1.1664,10.129
2.534,0.35325,-2.8081,6.1063
4.5533,0.35325,1.96,5.7486
3.4276,0.35325,-5.8171,0.65836
9.2805,0.35208,-3.4324,3.3535
4.0102,0.35208,3.719,5.9875
36.017,0.35228,-1.8546,2.8683
66.927,0.35231,2.1329,2.7677
127.02,0.3929,0.48357,3.9076
160.77,0.38411,-0.23587,8.4578
139.8,0.35044,-0.88448,5.3693
127.57,0.32498,0.065516,8.7772
47.033,0.34935,-1.6532,13.773
6.63,0.2896,0.20508,4.9517
0.44259,0.28946,-0.62687,4.3892
1.7276,0.28946,2.7461,6.0444
6.0178,0.35325,-4.6692,7.6074
16.086,0.35325,-7.2928,3.8225
15.101,0.36241,9.2836,5.3817
55.572,0.36411,2.0961,6.3945
135.79,0.39482,1.1717,10.436
162.31,0.38554,0.9023,6.197
134.27,0.3461,-0.22131,5.4317
122.34,0.30337,-0.07131,2.15
47.815,0.27862,0.70994,7.9803
6.0469,0.24889,1.4183,5.1767
1.6898,0.24912,2.4363,9.0872
7.6516,0.25277,-0.065774,10.182
4.8669,0.28946,0.91895,6.607
10.496,0.28946,-4.6547,4.905
28.054,0.29063,3.7467,1.7819
64.316,0.29219,3.7092,1.7839
102.22,0.34077,0.65992,3.8909
133.42,0.33673,-0.73452,2.0739
147.59,0.30455,1.4919,1.7265
106.55,0.25231,-0.90814,4.0047
54.407,0.24508,2.5731,1.9722
3.2774,0.30762,0.88143,7.9503
1.4154,0.30761,-0.80052,8.2724
3.3018,0.30761,-2.3776,11.855
7.6651,0.25885,5.6321,6.4057
11.631,0.26687,-2.5415,3.9863
33.83,0.28229,1.3599,4.4552
59.134,0.28492,1.9724,5.3345
103.21,0.3649,1.6981,4.5735
134.36,0.35802,0.45365,5.4782
148.53,0.31982,1.18,1.9394
111.42,0.28926,1.48,4.5104
36.025,0.28225,1.0113,1.6455
6.3315,0.35465,1.0696,5.4233
3.8785,0.35596,-2.5123,5.6589
3.0076,0.35596,-3.2394,0.34525
5.1136,0.30761,1.8703,4.0409
6.829,0.30761,-3.4283,1.8253
27.218,0.30761,-1.1019,3.7359
57.334,0.30761,-2.7644,4.2523
112.56,0.32675,-0.088731,2.6404
120.64,0.32675,-0.40818,5.638
160.99,0.32675,0.91821,3.4049
92.628,0.32675,1.0682,3.4009
53.309,0.34403,0.84946,10.388
11.477,0.32043,1.4078,5.4811
2.5127,0.32082,1.2758,4.6291
0.56694,0.32082,-2.3763,5.0667
3.8173,0.35596,-7.1665,0.54572
10.162,0.35596,2.4349,10.337
19.182,0.35596,2.1112,9.5101
75.374,0.35596,-5.4513,3.6721
128.34,0.38563,-0.82556,5.5702
141.23,0.38557,0.38,5.8761
166.18,0.35617,0.43139,0.74544
75.61,0.30806,0.33139,11.689
61.302,0.3086,1.5126,4.3168
5.5536,0.29459,0.69595,0.91814
1.5665,0.29497,3.039,7.4688
0.98948,0.29497,3.3369,8.6803
7.451,0.32082,-1.7284,4.9829
8.4504,0.32082,6.348,4.0006
30.737,0.32082,-0.27558,4.949
68.507,0.32089,0.81192,0.22988
108.92,0.35969,0.98762,1.6773
157.8,0.35939,1.7432,5.5523
166.94,0.32667,1.8946,5.4855
108.14,0.28915,1.3696,3.9161
42.473,0.29618,2.0758,5.7328
5.063,0.26616,-0.19087,2.214
4.4611,0.26615,-1.8228,2.2323
7.8303,0.26615,2.3751,7.0663
2.8397,0.29497,-3.2152,2.1395
5.8181,0.29497,-4.0388,0.7197
39.247,0.29497,-2.1624,0.32278
63.805,0.29497,-1.3249,8.0111
132.31,0.32789,-0.99921,0.48012
146.91,0.32102,-0.34365,6.4254
140.37,0.29623,-0.96726,2.7369
128.77,0.27338,0.55774,5.1331
54.787,0.26627,1.239,8.0144
4.068,0.3033,2.5723,2.8395
0.21567,0.3033,-2.1346,2.6114
9.3846,0.3033,6.2633,8.0722
8.7907,0.26615,-2.752,4.3752
7.3606,0.26615,-4.1756,5.888
27.663,0.26764,-2.4992,6.6247
57.364,0.26856,-0.61173,5.5057
119.19,0.27576,1.914,9.039
141.02,0.27591,-0.50548,5.4257
125.39,0.28658,-3.1791,7.8753
113.23,0.29264,0.32091,8.5598
57.858,0.30098,-0.072838,2.1671
2.881,0.36219,1.2605,4.1863
5.1944,0.36232,1.0785,10.841
3.6521,0.36232,4.2514,13.511
5.1237,0.3033,-2.1638,4.5929
13.85,0.3033,-3.0624,1.1931
17.92,0.3033,-2.0861,8.2901
66.199,0.30919,-3.5236,7.1215
122.57,0.35873,1.6021,3.0888
169.51,0.35171,0.7827,4.8363
165.1,0.32737,1.5591,13.677
117.27,0.30472,0.009087,5.9147
41.264,0.36053,2.3653,16.322
6.7298,0.39658,0.12365,7.414
0.97306,0.39655,-1.3583,4.8521
1.8603,0.39655,-2.9854,7.2836
5.9604,0.36232,1.8243,8.2982
8.2809,0.36232,0.40073,5.0554
45.51,0.37318,3.2271,7.7651
62.091,0.37318,-1.0854,0.95777
103.46,0.39526,0.040317,10.887
126.82,0.39125,0.020872,4.2138
133.42,0.37616,0.32226,7.6629
100.37,0.3817,-1.7277,14.97
44.632,0.39627,0.42851,21.765
