MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.46751,0.005139,0.81016,-2.4604
0.86469,-0.000764,0.36433,-0.32569
4.0295,-0.000712,-0.61553,-0.32569
1.3996,-0.000617,0.37961,-0.32569
-2.7296,0.000354,0.44697,-0.32569
1.6386,-0.003943,0.61149,-9.2461
3.4921,-0.021187,-0.52323,-20.917
1.6018,-0.037439,-0.58365,-40.735
2.2452,0.029173,1.715,-28.606
-1.176,0.024296,2.0157,5.8498
4.0416,0.014846,0.96635,-23.796
-3.4442,-0.00096,-0.47601,-3.0641
-0.50789,-0.011756,0.83579,-2.0433
-1.2121,-0.001345,0.58996,-0.10856
3.4743,-0.001527,-0.8149,-0.10856
2.4269,-0.000696,0.13024,-0.10856
3.052,0.00067,-0.6524,-0.10856
0.15702,-0.002741,-0.68788,-8.5289
0.43264,-0.022285,-0.5726,-0.89977
-6.339,0.01833,3.792,33.182
-5.3013,-0.003307,0.81559,17.711
4.8356,0.009514,1.1163,-7.3081
-8.2704,0.050183,0.71698,60.596
2.0779,0.034969,0.24962,-1.547
1.3623,0.007349,0.88643,-3.4012
2.2453,0.002423,0.015594,0.10856
-4.4693,0.000936,0.88573,0.10856
-0.38974,0.000668,0.45587,0.10856
2.5016,0.001106,1.0482,0.10856
-0.65177,0.015621,0.98775,13.613
-0.47603,0.057141,0.45303,37.067
-0.34242,0.050818,1.3176,-2.4257
3.1121,0.024752,0.64123,-3.7972
2.4339,-0.000507,-1.4581,-4.841
2.7817,0.025893,-2.7324,-7.4618
4.2848,0.004271,-0.82475,-22.63
-3.2,-0.004843,0.03706,-8.334
-0.61743,-0.001885,-0.10877,0.32569
0.72935,0.002215,-0.93863,0.32569
4.0234,0.001977,-1.0185,0.32569
0.20404,0.001474,-1.3511,0.32569
1.5422,-0.009315,0.013387,-9.1697
0.60209,-0.036538,4.5537,-32.291
0.074557,-0.043955,3.8932,-24.809
-1.8311,0.050944,-0.60814,36.645
1.7375,0.044525,-2.6324,-5.1989
-0.64242,0.004772,-0.28175,2.7553
3.7094,0.000932,0.60089,-7.7377
-3.5753,-0.009623,1.7877,-1.5169
-1.5361,-0.00257,2.2669,0.54281
-1.501,0.000721,1.137,0.54281
-1.8147,0.000957,-0.66786,0.54281
0.33407,0.000285,0.5245,0.54281
-0.21686,-0.000347,1.364,-4.1776
0.82253,-0.019656,-0.4457,-27.648
-0.38189,0.00464,0.79388,-30.441
1.7157,-0.032527,1.7425,-26.763
3.7694,-0.034164,2.0182,-8.2817
-1.7265,-0.055399,0.31888,-25.453
2.4854,-0.025226,0.30152,-10.346
-0.077977,-0.026744,1.5633,-10.175
0.21643,-0.003989,0.61749,0.75993
-0.5314,0.000896,-0.03737,0.75993
-0.16811,0.011627,1.0828,0.75993
2.56,0.002661,-0.27487,0.75993
1.3287,0.001872,-1.1353,-0.13544
-0.45838,-0.02033,-0.44507,-15.131
-1.9849,0.032403,0.64451,47.026
0.2311,-0.018499,0.068123,21.354
5.385,-0.032997,-0.73118,-19.49
1.575,-0.04096,-1.0305,-12.46
0.004943,-0.030492,1.2022,4.5715
1.1473,-0.01678,0.56396,-8.6327
-0.6026,-0.002058,0.093123,0.97706
-3.851,0.00029,2.0383,0.97706
-1.0268,0.000963,0.1834,0.97706
2.3038,0.003196,-0.29924,0.97706
0.37499,0.000459,0.71528,-4.4183
-0.29842,-0.013076,-0.81944,-22.789
-2.3435,0.006588,3.3201,-4.5572
1.8694,0.019974,0.59376,3.4713
0.44273,0.020792,0.66945,14.428
1.1682,0.030927,3.9701,-5.2683
2.1825,-0.000971,0.37778,32.764
-2.2966,-0.001922,-0.63541,9.8345
-0.26629,0.001277,0.66876,1.1942
-1.0548,0.001859,0.88889,1.1942
0.6853,0.002189,1.909,1.1942
0.06929,0.004024,0.95139,1.1942
-3.8858,0.000155,1.8909,4.2238
-0.056205,-0.008709,0.33119,-7.597
-0.36989,0.009025,-1.9542,23.26
1.4998,0.02074,-0.20561,6.3884
2.3233,-0.001428,1.2201,-15.955
-3.26,-0.011526,1.5708,10.824
-1.7381,0.000225,-1.5216,28.056
2.8225,-0.001931,-0.35978,3.3766
0.56604,0.002748,0.34439,1.4113
-2.592,0.004909,0.38953,1.4113
1.2162,0.003638,-0.56533,1.4113
1.3828,0.00284,1.052,1.4113
-0.21942,-0.004866,1.4665,-0.95907
-1.4163,-0.019006,-0.39317,14.395
-1.4958,0.022906,-0.65359,17.427
3.2861,0.007677,0.69502,-13.594
-3.3198,0.012088,-0.27928,24.137
-2.2118,0.006977,-1.4036,29.316
-4.3703,0.003339,-1.896,-9.5771
0.46282,-0.004597,1.4159,-0.53129
-1.5286,0.001548,-0.004979,1.6284
0.41942,0.003255,0.36516,1.6284
-0.57355,0.003207,0.8853,1.6284
1.5465,0.003235,-0.34734,1.6284
-2.7405,-0.005966,0.76718,-6.5169
-3.4795,0.038513,-0.69254,0.76222
2.6977,0.019188,-2.853,-29.481
-2.57,0.016209,1.0957,40.073
-2.3897,0.029545,0.22135,31.304
5.1351,0.011187,1.972,-23.317
-0.008401,-0.021912,-1.1953,-4.66
1.6468,-0.001845,-0.73351,1.1108
1.9304,0.001395,0.070653,1.8456
-1.6136,0.003559,-0.60921,1.8456
1.8611,0.003777,-0.31407,1.8456
-0.73866,0.003251,0.10329,1.8456
1.2744,0.005818,-1.5322,-3.6998
1.3557,-0.013347,-0.61691,10.004
0.23673,-0.027002,3.3477,-21.039
1.4423,0.006123,-0.65371,10.865
-0.53683,0.013627,-1.203,5.971
3.6591,-0.010703,0.24767,-19.15
1.1544,-0.022617,0.45531,-5.7679
-0.82516,0.000535,-0.28288,15.128
1.1068,0.002043,-0.52871,2.0627
1.9843,0.003744,0.61642,2.0627
2.2069,0.0042,0.83656,2.0627
0.73349,0.00412,-0.77108,2.0627
-1.3892,0.016352,-0.056554,12.867
4.3367,0.030897,-2.1913,-19.254
2.3966,-0.025356,-3.8517,-1.0466
-1.9516,-0.010156,-1.0031,23.382
-3.4323,0.003353,-0.62739,47.788
5.581,-0.029634,1.5483,-25.908
-1.0878,0.016188,0.80595,32.249
3.7592,0.00132,0.66775,-4.7799
-0.37867,0.001274,1.4969,2.2798
3.0497,0.003952,-0.23294,2.2798
-2.4077,0.004404,0.8622,2.2798
0.82763,0.004396,-0.27044,2.2798
-1.6909,-0.004066,1.1941,-4.3406
0.9036,-0.030923,0.009356,-29.886
3.1744,-0.044096,-1.4011,-30.379
4.7246,-0.020614,-2.3274,-20.601
0.22725,-0.02215,0.42324,-1.3447
1.4672,-0.033635,-0.57606,-7.2906
-4.3426,-0.015336,-2.3434,7.3914
-5.571,-0.006666,1.8184,-2.5378
0.046173,0.002177,0.94755,2.4969
-2.7223,0.004131,0.017689,2.4969
-0.66801,0.005455,-0.012172,2.4969
-0.32849,0.005053,0.40519,2.4969
-2.7274,0.004553,-0.45529,17.352
4.276,-0.003649,-0.41501,-10.044
1.4979,-0.013544,-1.1504,-22.762
1.3206,-0.05408,-5.2018,-12.784
3.5013,-0.032792,-1.7761,-19.853
4.1542,-0.041494,3.2246,-35.373
0.39847,-0.035141,2.7072,-18.917
0.48988,-0.018868,-0.40598,-3.2457
-0.70352,-0.0008,-0.10182,2.714
-1.6179,0.003654,-0.80668,2.714
-4.3696,0.004914,0.71346,2.714
-3.7881,0.005878,0.13082,2.714
-1.3284,0.005428,-0.10466,16.919
0.7207,0.044077,-0.78938,55.023
-2.83,0.034861,2.0502,-5.2202
6.0324,-0.014623,-1.5512,-32.017
-0.32713,-0.030532,1.8745,-16.16
1.072,-0.002935,0.1252,-12.756
2.9291,-0.002099,-1.3922,13.376
0.5131,-0.013047,-0.48035,-7.4035
-5.6787,-0.000274,0.22381,2.9312
2.0104,0.004392,-0.65605,2.9312
-0.72532,0.005427,-1.5109,2.9312
-0.85287,0.010605,-1.9935,2.9312
1.4574,0.005945,-0.50402,-0.4142
3.3323,-0.02354,0.28625,-33.085
1.2286,0.005454,0.82584,-7.6281
-2.9577,0.018017,2.9494,2.5754
-1.9851,0.016681,1.7251,7.5316
-1.0219,0.016849,2.3258,-23.914
-1.283,-0.003464,0.28348,-11.132
-2.0669,0.013338,0.74528,6.1636
-2.0864,0.003162,0.59945,3.1483
0.058603,0.005728,0.16959,3.1483
-4.1085,0.006306,1.5897,3.1483
-0.35019,0.006194,1.0071,3.1483
0.058583,0.020361,-2.2034,2.0029
1.0651,-0.006816,-4.1131,-11.718
3.1006,-0.039521,-1.0735,56.589
-1.0836,0.042471,-0.04992,-7.2075
0.9218,0.05129,0.25077,-27.601
2.3056,0.005007,-0.22353,-24.522
-4.9114,0.01593,-2.8909,9.1099
3.1554,0.028832,-1.2291,-1.4693
1.1283,0.009265,-1.1499,3.3654
-1.9886,0.007807,-0.52978,3.3654
-0.15099,0.007407,-0.084643,3.3654
0.16249,0.012201,-0.56728,3.3654
