max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5916,0.37382,-2.1747,9.2585
18.212,0.3749,4.3225,7.6936
54.0,0.37487,0.92805,2.8058
140.82,0.37398,-2.6768,1.8326
154.44,0.35905,-0.08653,4.9955
160.45,0.34008,-1.7206,4.6221
116.45,0.30359,-1.0421,0.6897
38.059,0.30859,-1.5074,13.094
3.369,0.37091,1.2179,9.2099
0.12259,0.37119,-1.8064,3.8471
0.15385,0.37148,-4.0446,4.5741
0.61677,0.37209,-2.5682,5.6026
2.6328,0.37221,-3.2613,2.2459
16.146,0.37225,-0.36408,2.9698
44.106,0.37212,-4.0085,4.7278
126.41,0.37197,1.2366,5.5548
168.03,0.36354,-0.39811,1.3217
146.86,0.33143,-0.45714,8.4619
113.65,0.33124,-1.0287,14.41
48.021,0.35261,0.15606,20.75
5.1451,0.37035,-1.0937,6.9491
0.15558,0.37148,-3.618,7.9871
0.0,0.37191,-0.58122,3.414
0.42566,0.37236,1.6202,5.565
1.2958,0.37287,1.9021,5.6422
14.96,0.37291,0.97434,2.2987
34.414,0.37299,-3.7951,5.7215
106.37,0.37164,-0.54997,3.6609
180.03,0.37024,1.0153,2.1071
165.14,0.3238,1.3813,10.985
119.56,0.30706,2.1098,4.1638
36.895,0.346,-0.33052,17.44
5.5242,0.36922,-0.83029,8.9146
0.2981,0.36977,-0.7046,5.1732
0.007687,0.37012,-1.9428,3.7484
0.1237,0.37222,-1.1664,3.7046
2.0079,0.37259,1.4405,4.8523
19.834,0.37268,4.1128,2.7433
58.368,0.37226,1.2683,6.8937
121.69,0.37217,3.6385,10.644
164.97,0.36564,4.1037,6.2044
166.89,0.34657,1.6947,6.8867
114.07,0.32797,1.3732,3.087
34.301,0.35448,1.0079,11.571
3.3189,0.33189,-1.2919,9.9099
0.001637,0.34036,-4.4162,5.5277
0.65854,0.36164,0.095627,8.5195
1.554,0.37103,-2.253,6.4304
1.6609,0.37128,7.579,2.6276
8.9555,0.37189,1.9012,9.2462
73.845,0.37186,5.2317,3.0223
125.79,0.36677,0.27688,3.5726
167.16,0.356,1.1922,6.4703
164.77,0.32613,3.4081,5.599
97.406,0.30122,0.7366,8.3359
53.219,0.30246,-0.32868,3.0245
4.3766,0.36855,0.74655,10.368
0.11556,0.36901,0.89724,6.4603
0.02707,0.36929,0.25905,4.5941
1.3005,0.3673,-0.18956,2.8839
2.9999,0.36897,3.1424,2.5791
14.87,0.36898,-1.1104,2.2213
61.902,0.36891,1.4452,5.0914
101.8,0.36659,3.4903,4.3248
166.2,0.36225,2.2806,7.402
137.14,0.34289,-1.2035,8.3991
74.231,0.32722,0.17502,5.38
37.749,0.3602,0.73474,8.6179
3.7625,0.36784,-5.915,6.8542
0.0,0.36794,-4.3393,2.7455
0.78521,0.36805,3.2225,1.5205
1.7209,0.36945,-1.3761,2.1481
0.89499,0.36981,2.9558,4.7819
8.6077,0.37,4.103,3.7073
69.063,0.36989,-4.6914,0.046945
114.83,0.36188,2.3537,5.9036
154.22,0.3586,-1.481,5.8137
122.21,0.35087,-0.99003,10.061
89.639,0.34734,-0.41156,4.0805
38.526,0.35657,1.1232,8.109
4.0984,0.32777,-2.3766,4.1568
0.091594,0.33461,1.7991,2.8154
0.13508,0.3396,-0.13911,1.3209
0.037629,0.36815,2.6623,1.8463
0.36713,0.36823,2.3442,2.099
18.316,0.36841,0.86645,3.3553
40.996,0.3682,-0.578,5.7632
123.27,0.36763,0.16714,2.9005
184.54,0.35241,1.5074,6.9166
153.67,0.31408,1.3234,13.065
107.69,0.28256,0.70186,7.3271
40.464,0.30998,-1.2134,14.58
2.6849,0.34752,-0.13819,7.8182
0.20857,0.35833,-5.2125,7.8707
1.1619,0.36329,3.3493,2.9604
0.7311,0.34791,1.1007,4.3575
0.61931,0.35343,-3.1924,1.8919
17.456,0.35777,2.4799,2.3974
48.176,0.35791,3.2354,1.1811
107.41,0.35601,-3.0194,1.3759
189.96,0.35049,1.0208,8.3237
152.45,0.3196,-1.3882,11.19
93.056,0.30103,0.24028,8.7026
36.31,0.32555,-0.22499,7.1515
4.0031,0.35729,-0.34977,6.3318
0.0,0.36394,-3.5491,4.3831
1.2655,0.36549,-2.1623,7.1441
0.60048,0.36636,4.8391,6.9709
0.42581,0.36653,6.3711,3.3222
11.311,0.36656,2.2433,2.9001
59.373,0.36636,7.1738,8.7082
142.29,0.36367,2.494,5.8144
163.3,0.34254,-0.56574,6.8953
132.29,0.31779,-0.54977,7.0774
85.362,0.32832,0.90371,7.7423
39.068,0.33742,1.0134,3.1892
4.6046,0.36495,-0.33634,15.348
0.12665,0.36508,6.3393,2.5317
0.001323,0.36532,-0.39884,3.9285
0.75344,0.36569,5.6025,3.1733
0.40439,0.36579,0.084488,2.3691
19.839,0.36584,3.7317,1.9529
51.617,0.36564,0.66227,3.8462
120.19,0.3631,-0.79259,3.9048
171.31,0.34946,-1.2523,1.9644
148.27,0.34239,-0.78634,11.971
89.444,0.34994,-1.5079,6.8341
42.353,0.35204,-2.2232,6.5472
5.8954,0.31529,-0.52292,1.9316
0.12656,0.32716,-2.8722,2.4562
0.078093,0.35015,-4.7604,8.7147
0.22678,0.36587,-3.184,4.8771
2.0634,0.366,-3.6271,4.8559
13.86,0.36599,1.6451,1.9335
24.051,0.3659,0.80069,4.266
139.0,0.36566,0.095826,3.205
154.21,0.35446,-1.2389,1.6974
141.0,0.32154,-3.5729,5.0582
81.198,0.29945,-2.6945,2.9352
54.188,0.30765,1.1403,4.3497
4.2098,0.32343,-3.5345,11.099
2.2112,0.3303,-5.0588,2.2231
0.95943,0.35176,-4.297,4.0755
0.32619,0.35692,-2.1456,4.7604
1.5487,0.35896,-10.964,1.2727
9.4056,0.36409,-0.31645,3.4268
41.44,0.36422,-5.2359,2.3202
73.064,0.36347,-1.9408,4.8499
177.27,0.36267,-1.3005,2.906
174.61,0.32565,2.2155,2.8182
88.524,0.28987,-0.10603,7.4183
46.218,0.30686,-2.3963,16.236
6.9992,0.34125,0.92892,2.422
0.37467,0.34601,-0.87039,1.9204
0.000473,0.35237,3.0164,2.219
1.3062,0.35468,-6.8572,3.7055
2.2785,0.36283,0.074752,3.8327
12.674,0.36357,-0.97803,1.2205
45.701,0.36347,-2.3725,3.7906
96.513,0.3622,-4.7023,0.87522
139.7,0.35082,-1.0621,4.0331
131.71,0.3444,-1.1461,11.077
86.21,0.34211,-0.61761,2.0208
35.348,0.33281,-0.55789,3.0924
6.2123,0.35813,2.8673,10.99
0.74537,0.36455,3.243,18.432
0.31236,0.36463,-1.6452,1.1507
0.0,0.36084,-3.0438,3.8219
0.068844,0.36182,2.6132,1.6445
16.985,0.36276,2.2104,9.7235
38.851,0.36281,1.566,5.8222
142.57,0.36222,0.21109,1.9336
161.29,0.34384,1.1514,7.7408
140.58,0.32055,1.4423,5.7611
103.4,0.29572,0.19581,7.6612
31.618,0.32128,-0.89447,10.644
0.088747,0.36258,-2.8192,8.4649
0.0,0.36426,-2.7185,6.0477
0.11473,0.36536,-1.9067,24.925
0.29186,0.36506,1.6947,6.5221
0.0,0.36519,-4.5234,4.0368
16.406,0.36568,-4.6262,9.0746
22.251,0.36582,0.35437,6.8807
84.567,0.36566,-0.45049,5.0376
188.88,0.36226,-0.31021,3.023
164.86,0.32415,-0.74424,10.081
113.02,0.33483,1.3592,10.098
34.588,0.33773,1.344,4.0309
1.954,0.36406,-0.70582,2.8234
0.0,0.36413,-3.3301,2.0172
0.099685,0.36575,-3.1683,14.745
0.081183,0.36562,-5.3419,5.0423
1.0053,0.36599,0.44002,5.0405
14.94,0.36608,-0.93776,5.0518
43.905,0.36599,1.6928,4.4409
115.0,0.36467,-1.5621,0.40782
148.32,0.34441,-1.7968,5.4406
138.52,0.33738,-0.68082,12.402
64.03,0.3555,-2.5523,8.4607
27.239,0.36395,-3.3676,5.8435
6.4819,0.36597,-1.2924,4.0366
0.4442,0.367,0.7583,9.0742
0.014749,0.3674,1.8451,4.0308
0.0,0.36608,-4.4285,3.326
0.82801,0.36728,0.053437,8.0757
3.0494,0.36932,-1.3493,15.632
45.065,0.36937,0.15622,5.3634
125.36,0.36802,1.5764,6.0478
136.72,0.35713,-2.5334,6.2627
126.55,0.33598,0.032604,8.0602
99.878,0.33333,3.8111,8.0632
28.837,0.36504,-0.4292,11.083
5.4642,0.30877,-0.82897,9.0749
0.14945,0.33275,-1.1283,8.0858
0.000123,0.34291,1.8335,5.7584
0.70055,0.36818,3.1849,7.059
1.4009,0.36977,-0.95814,14.815
17.693,0.36989,-4.6859,3.3252
47.044,0.36978,-2.1304,2.6258
109.74,0.36634,-0.83522,3.0284
140.05,0.35276,-0.56995,8.0645
166.04,0.32565,3.071,2.0284
111.3,0.27454,-0.6255,4.0467
40.862,0.28008,-0.56578,4.0365
5.1504,0.36535,2.2844,6.0641
0.38198,0.3655,5.6351,3.0305
0.51765,0.36553,3.3969,1.3255
0.001819,0.35168,5.6233,4.0304
0.013807,0.359,4.3803,5.0386
16.176,0.36598,-5.5725,6.6506
53.407,0.36602,-1.9169,3.0278
84.197,0.36407,1.7282,4.3365
133.07,0.36367,-0.55653,12.907
144.29,0.36209,-0.51555,18.546
72.106,0.36469,1.0129,12.93
50.845,0.36468,0.64764,5.0675
0.98236,0.36168,-2.8271,5.0244
0.12776,0.3646,-2.9764,2.6136
0.95838,0.36489,1.4854,6.3788
0.024253,0.366,-3.8382,6.0543
0.88906,0.36643,-1.8063,5.0266
17.785,0.36687,-2.5591,8.0375
49.647,0.36665,-0.75352,0.30096
107.09,0.36352,0.69162,5.0369
144.14,0.35676,2.0069,9.1554
135.99,0.33895,-2.7521,9.0283
108.56,0.32774,-1.2237,5.0272
47.003,0.35018,-0.93894,10.059
7.3001,0.3181,2.6613,8.3858
0.086477,0.33089,0.16198,6.0513
0.14534,0.35849,4.2738,4.9394
0.22894,0.36544,4.6252,12.045
0.032675,0.36546,-5.7679,1.0136
12.145,0.36546,4.6293,2.0178
52.463,0.36536,2.6099,2.0234
108.64,0.36327,-0.99496,1.2254
161.99,0.34739,-1.0297,0.70586
147.63,0.30911,1.2363,4.0322
97.461,0.27816,0.28976,3.1288
36.673,0.27962,-0.15052,1.8197
1.9649,0.36066,1.8747,14.992
0.010226,0.36373,1.2004,4.1334
0.0,0.36409,5.5872,4.0423
0.1134,0.36406,5.7386,4.034
1.8e-05,0.3644,0.67054,7.0583
6.2366,0.36486,-3.5822,7.0564
49.901,0.36516,-1.8517,9.8481
76.562,0.36321,-2.5315,1.4168
148.49,0.35439,-0.69126,4.0322
144.08,0.32378,0.87471,6.0534
90.667,0.32238,-1.5218,6.0493
30.496,0.33725,-1.2121,5.0439
1.8383,0.36395,-0.38687,9.0916
0.48414,0.36457,1.9638,7.0658
0.0,0.3656,-3.9994,10.089
0.13314,0.36433,-1.748,2.6306
0.69223,0.36467,-1.216,7.5604
15.328,0.36472,0.056187,2.6234
54.1,0.36461,-2.2633,4.7388
100.79,0.3631,-2.9431,2.0178
147.99,0.34413,-0.95284,2.423
135.43,0.32312,-1.3869,1.131
111.71,0.30089,-1.1084,6.0483
29.793,0.34512,0.80133,9.0949
6.6726,0.36512,2.0016,14.045
0.0,0.36525,-1.2478,2.3198
0.0,0.36546,-3.2859,4.039
0.86901,0.36662,-1.1096,10.129
2.1909,0.36693,-3.3276,6.0477
14.605,0.36742,-1.3054,8.0643
50.539,0.36756,2.5252,10.034
127.32,0.36639,1.8453,4.0343
141.57,0.35808,-1.8144,9.0772
145.74,0.35415,-1.4484,14.952
83.181,0.36359,-1.57,5.5757
47.026,0.36377,-1.7853,5.0416
1.528,0.35171,2.315,6.0487
0.25882,0.36389,2.8407,4.0322
0.0,0.36429,7.8775,3.4273
0.0,0.3658,-0.49614,6.0487
1.1464,0.3661,-4.1392,5.064
15.795,0.36617,3.508,2.2184
59.436,0.36599,3.6386,1.0124
128.17,0.36268,2.0087,2.0161
147.24,0.35085,0.899,6.0483
143.77,0.32425,-1.935,11.095
95.389,0.32234,-2.1066,6.0524
48.544,0.31853,1.0282,5.0404
