max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.14,0.36767,-0.16687,34.483
58.864,0.36881,1.0255,18.762
14.99,0.36733,-3.8496,4.7723
0.70232,0.36737,-5.5503,6.9959
3.7248,0.36738,-0.22532,7.9566
1.0962,0.36938,-0.37948,3.661
11.719,0.36938,1.2427,2.0687
41.066,0.36938,-0.64268,1.1694
53.864,0.36937,0.04274,3.4058
92.117,0.36979,2.1851,12.661
146.0,0.36941,-1.3864,17.685
141.38,0.36646,-0.88157,2.9259
116.23,0.36178,-1.4406,31.469
53.52,0.36682,-1.2732,7.4552
17.376,0.36854,-0.77335,5.8715
0.86677,0.3689,0.17596,5.2948
1.1086,0.3692,6.726,6.293
3.9568,0.36753,1.2218,2.6556
10.922,0.36753,2.519,2.281
44.814,0.36753,1.7836,5.1943
73.957,0.36752,0.16902,6.9287
78.055,0.36749,-2.9136,0.89798
141.46,0.37051,-3.2102,10.385
147.9,0.37052,-0.70529,16.05
107.24,0.36888,-2.3393,15.945
64.822,0.36831,1.953,11.306
17.754,0.3667,1.5029,14.151
1.5831,0.36672,-1.3228,4.133
1.3313,0.36672,-2.1978,3.1805
0.15447,0.3692,-2.2269,0.71924
5.5425,0.3692,-1.2047,1.401
39.716,0.3692,2.0099,3.1055
69.65,0.36919,2.3453,5.7855
90.775,0.36916,-1.1873,3.239
143.81,0.36916,0.79112,13.244
144.52,0.36165,0.89599,12.368
104.88,0.35492,1.762,9.7786
74.942,0.36583,1.6293,15.973
11.506,0.36252,-1.8208,6.2186
0.049615,0.36264,-3.2465,3.0752
1.2823,0.36264,-2.6215,0.9525
1.2965,0.36672,-2.1757,3.7197
8.0919,0.36676,1.4716,1.3495
46.132,0.36676,-3.9888,1.1649
73.65,0.36675,1.4216,3.8447
79.106,0.36698,-1.3361,5.5214
145.5,0.36843,0.092401,8.6137
150.36,0.36729,1.1973,21.355
128.54,0.36016,0.81323,9.8597
79.593,0.35494,-0.2944,5.5741
16.299,0.36511,-1.3445,5.7724
0.57119,0.36542,-1.7202,6.2085
1.7057,0.36564,-5.2452,9.6177
1.1796,0.36264,-1.7244,5.9865
11.354,0.36264,-4.8772,6.127
41.035,0.36266,4.8374,7.34
66.525,0.36265,-0.52716,3.5357
80.165,0.36273,0.1402,7.5373
139.58,0.36524,-0.58132,7.3145
138.46,0.36539,-0.27646,26.025
97.686,0.36491,-1.4355,7.736
54.824,0.36488,-0.49313,10.696
10.562,0.35896,-1.1682,4.4028
0.79291,0.35896,-1.7939,3.9007
3.5312,0.3591,-2.7689,4.7954
1.0748,0.36564,-3.5481,1.6147
3.9546,0.36564,1.3991,1.7253
46.207,0.36564,-1.4363,5.1094
67.862,0.36564,1.4741,5.4671
93.748,0.36561,0.34148,5.1239
145.22,0.36561,1.895,10.298
135.0,0.36397,1.1248,15.184
131.57,0.32809,1.5158,11.86
54.579,0.35077,-2.0169,12.559
1.1294,0.36466,-0.64197,6.004
2.5693,0.36472,-1.4677,7.6156
2.9931,0.36472,0.05734,5.374
1.5069,0.3592,0.67817,4.8061
4.8194,0.35921,-0.3496,5.2818
38.72,0.35921,2.09,3.8993
71.345,0.35919,-1.8996,6.5475
77.561,0.36258,-1.0572,9.1049
112.78,0.36537,-3.9038,2.1392
141.09,0.36102,-2.8739,3.4667
125.0,0.33998,-0.58294,25.345
54.787,0.36431,-2.0656,11.848
8.6433,0.36373,-1.0907,3.5454
1.6149,0.36371,-3.6664,4.7991
3.1774,0.36371,-1.7664,4.8225
3.7964,0.36475,2.2044,3.9381
9.0986,0.36475,-1.9983,5.0346
32.915,0.36475,1.3413,5.2848
72.961,0.36475,-2.3733,5.4616
77.475,0.36596,3.269,6.5687
135.82,0.36765,2.1475,5.5133
136.98,0.36329,1.7524,19.055
111.47,0.36074,0.16834,13.53
54.465,0.36148,-1.8893,3.2979
20.094,0.36244,3.0106,5.7483
0.21745,0.36256,2.4599,4.9704
1.1499,0.36256,4.1849,3.9878
0.10302,0.36371,-4.1193,0.3541
9.5488,0.36371,-3.7471,1.2104
41.697,0.3638,1.6425,2.3864
79.192,0.36379,-1.7221,3.8791
100.05,0.36372,1.5453,2.5094
140.91,0.36345,3.1238,2.5307
147.59,0.35676,1.4036,25.075
107.82,0.34834,-0.85539,22.871
76.543,0.36227,0.48697,14.611
10.016,0.36103,1.1869,6.8769
1.4545,0.36103,-1.4388,3.2553
3.2486,0.36104,-1.1888,3.0573
1.8809,0.36256,2.657,2.7524
4.0685,0.36256,-0.32078,0.447
35.328,0.36256,1.5188,3.4865
60.11,0.36255,3.8292,1.3879
90.235,0.36253,-5.3284,0.8932
143.73,0.3625,2.4751,4.0315
115.31,0.35011,-1.3451,8.9416
111.52,0.35248,1.0459,19.629
65.246,0.35687,-1.9617,8.3811
9.0744,0.36132,-0.33686,8.208
0.44745,0.36134,1.8874,2.6836
1.3781,0.36134,0.81244,1.0116
0.54669,0.36104,-2.3667,2.257
7.7601,0.36105,2.4805,3.6458
39.711,0.36105,-0.004918,0.91068
75.168,0.36104,-0.3445,7.2741
105.05,0.36096,-0.32714,1.9074
149.94,0.36099,2.6263,5.8207
147.84,0.34653,3.1812,26.88
117.23,0.35783,0.24717,20.128
59.339,0.3615,2.9895,47.963
17.497,0.33342,-1.7106,25.211
0.10365,0.33486,1.9637,2.066
1.8898,0.33514,1.9887,5.8721
1.6914,0.36135,-1.0404,0.59288
6.6326,0.36135,-0.89322,5.2666
43.441,0.36135,-0.62864,2.1417
77.354,0.36134,1.4068,2.2465
95.426,0.36128,0.62414,12.802
140.79,0.36045,1.7526,13.33
140.13,0.34748,1.4825,12.136
117.45,0.30602,0.29844,5.7235
64.935,0.29189,-0.3592,5.5816
13.086,0.35993,3.6657,2.1749
0.30518,0.36007,7.09,4.2016
0.41103,0.36012,1.865,2.9968
0.28174,0.33514,-5.3142,0.48683
11.322,0.33517,0.058051,4.9301
43.43,0.33518,-0.22737,2.1705
68.434,0.33516,1.8581,2.435
71.716,0.34918,2.3254,9.1007
139.87,0.3611,2.2289,14.658
145.54,0.35847,1.4087,10.163
117.57,0.35619,1.9747,10.698
49.352,0.35973,2.2671,18.909
15.376,0.36071,-0.40803,3.4716
0.11048,0.36072,3.1663,1.407
4.5192,0.36073,2.7913,3.2509
2.8552,0.36012,0.8621,2.1502
9.5339,0.36012,5.1093,3.4684
31.989,0.36012,4.8489,3.7149
58.506,0.36011,4.9343,4.4656
50.366,0.3601,1.3017,8.0763
148.99,0.36139,0.18016,33.465
142.38,0.36081,-0.21498,37.603
129.54,0.36013,-0.24901,18.532
61.857,0.36045,0.41835,10.968
15.217,0.36195,-0.83176,5.3316
0.92187,0.36229,-0.35745,6.7748
1.5445,0.36229,-1.6325,2.4048
0.0,0.36073,0.83838,0.70776
14.809,0.36073,2.4356,2.0441
33.952,0.36073,2.3502,2.6307
67.522,0.36072,-1.7394,2.7313
82.073,0.36071,0.85296,3.943
142.95,0.36105,-2.3186,0.59215
151.04,0.35993,1.3113,19.097
120.78,0.36035,1.1773,14.071
69.127,0.36169,-1.1804,20.002
24.87,0.35993,0.91952,8.5853
0.13622,0.36003,0.76882,5.4555
1.4587,0.36003,5.0938,5.3888
3.7359,0.3623,0.46466,2.7519
7.461,0.3623,0.21188,1.2947
37.594,0.3623,4.5515,2.8506
70.731,0.36229,0.18688,1.1652
97.585,0.36296,2.3542,7.1912
133.15,0.36328,0.70771,9.0322
133.17,0.35601,1.2876,3.8838
91.242,0.35664,-0.32145,33.122
81.207,0.35274,1.8459,4.8195
9.7116,0.36015,0.17079,3.2193
0.26659,0.36014,0.3951,2.3308
1.498,0.36014,3.4201,8.6009
1.4612,0.36003,0.14093,2.3747
7.2397,0.36003,-3.3618,3.4872
36.341,0.36004,-2.3723,1.5541
68.299,0.36004,-2.3868,4.1563
91.415,0.36002,-1.5695,2.1521
127.2,0.36074,-1.441,8.6331
136.83,0.36071,-0.51115,23.287
101.67,0.35936,0.62982,13.205
60.038,0.35969,-0.12782,15.07
17.418,0.34049,1.2971,1.6347
0.82053,0.35177,2.8714,6.3903
1.6573,0.35189,0.84638,3.9943
2.7609,0.36021,5.0172,5.4031
5.2658,0.36022,-5.0356,6.0879
40.259,0.36024,-1.596,6.1295
71.645,0.36024,-1.0106,1.6123
74.502,0.36203,2.3068,7.5398
119.99,0.36253,-0.93974,6.3118
141.6,0.35939,0.41513,9.0072
123.31,0.32454,0.6311,4.7334
69.843,0.33545,0.42346,30.488
8.0953,0.35193,-1.0517,9.1943
1.2714,0.35193,-1.5523,6.3653
0.95431,0.35193,-4.1523,1.2285
1.2812,0.35189,-6.4065,0.85039
12.524,0.35189,-0.45929,1.3279
45.049,0.35189,-3.6447,4.1753
71.163,0.35189,-3.7843,0.37561
90.442,0.35188,-5.4669,4.0747
110.25,0.35869,-2.7885,9.0111
142.45,0.35403,-1.2086,5.1803
123.76,0.3095,-1.6176,5.7719
64.575,0.34606,-0.47527,33.831
7.4353,0.3638,0.99962,7.475
0.47202,0.36385,2.0989,8.555
2.0823,0.36385,1.7489,4.2102
1.6148,0.35194,-0.73024,4.6244
8.7694,0.35194,-0.63302,2.6908
40.489,0.35195,-0.59343,9.8093
53.516,0.35397,2.942,11.561
101.44,0.36015,-0.34066,11.196
107.66,0.36014,0.21282,3.405
127.07,0.36133,0.66768,14.292
112.97,0.36214,0.058649,19.465
66.575,0.36341,0.15101,17.676
19.191,0.34971,-0.3241,10.15
0.0,0.3524,-1.6248,9.2173
1.2617,0.35635,3.1252,7.1841
1.0919,0.36385,3.946,3.1633
11.492,0.36394,0.59326,2.1656
41.009,0.36426,2.1828,0.47987
51.043,0.36597,3.3933,16.779
85.045,0.36682,0.78562,6.0822
142.76,0.36681,0.23909,4.1876
142.12,0.3646,-1.031,7.7675
126.26,0.35972,-0.41507,2.3183
56.497,0.33744,0.85229,5.3829
14.227,0.37029,1.1022,4.9194
0.00017,0.37029,-2.1235,1.6509
1.4109,0.37029,-1.8985,2.5408
1.0647,0.35635,1.2973,1.8659
11.405,0.35635,-0.33047,2.1911
33.87,0.35646,-2.4909,2.1999
43.411,0.36459,0.69453,7.7684
89.481,0.36539,-0.5631,9.9916
122.66,0.36573,-1.2846,5.8122
133.58,0.36556,0.52023,6.9258
98.301,0.3663,-1.3138,21.263
53.95,0.36833,-1.6964,38.883
19.353,0.37232,1.3784,9.1109
0.81798,0.37234,1.3278,4.1364
0.69656,0.37234,-4.7222,1.1225
1.9827,0.37029,-1.6014,2.5911
8.488,0.37029,-2.6542,0.86356
50.436,0.37034,-4.8896,7.4043
52.06,0.37123,-1.8542,7.0556
90.277,0.37238,-1.2618,3.1352
122.37,0.37283,-0.23336,13.702
139.34,0.37086,-1.0285,13.541
118.18,0.37184,0.46248,26.395
54.686,0.37176,-1.1702,8.2419
11.743,0.37536,-2.4203,5.9093
0.25478,0.37612,4.829,11.276
0.82381,0.37644,-0.57097,2.9283
4.2931,0.37234,0.69986,3.2582
6.7275,0.37234,-1.8279,1.5511
42.031,0.37234,-4.7883,3.6139
79.95,0.37233,-1.5029,3.0931
101.33,0.37229,-3.7606,1.2606
122.87,0.37203,-1.3821,2.5543
136.63,0.37104,-1.9272,6.6256
106.65,0.37394,-0.88625,25.719
54.789,0.37493,2.0061,14.294
17.036,0.34209,0.206,5.6283
0.1593,0.35118,2.0303,5.8004
1.1845,0.35233,3.2803,3.2198
3.6899,0.37655,3.0011,6.6652
14.942,0.37655,3.2484,2.8326
37.485,0.37654,4.8879,5.1588
37.733,0.37659,5.0234,5.7108
56.985,0.37709,-0.58428,8.5151
141.05,0.37743,-0.2808,4.2627
151.6,0.37618,-0.025943,8.3266
116.65,0.33442,-1.235,1.7596
76.225,0.32081,-1.2926,9.076
19.282,0.37316,1.1573,10.29
0.22147,0.3733,1.1066,5.7231
1.8738,0.37396,0.90658,4.1882
1.0331,0.35479,0.002416,1.7186
1.8874,0.35479,-1.2504,1.944
41.736,0.35496,-1.6858,2.7397
80.112,0.35508,-2.6504,4.2955
108.76,0.35501,-0.758,0.48319
121.93,0.35502,0.095472,8.1861
136.41,0.35463,-1.1747,3.7086
91.335,0.35327,0.6663,11.606
62.237,0.37029,0.90867,19.871
