max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.69,0.076064,0.60367,0.33508
146.36,0.076624,-1.3276,0.5441
118.71,0.075021,2.0453,0.0
80.2,0.11468,2.1181,4.9367
50.493,0.1497,0.6167,7.0991
13.107,0.15848,-1.8777,7.8277
33.898,0.17177,-5.8027,14.536
82.798,0.18063,4.2479,10.489
120.87,0.17655,2.3264,3.9753
148.72,0.13919,0.88545,10.585
160.13,0.11021,2.0063,4.9989
169.04,0.085309,0.35212,0.87748
163.77,0.087629,-1.3444,2.2209
147.08,0.076219,0.77434,0.0
122.94,0.082989,-0.95275,1.0452
84.497,0.090392,-1.405,5.8375
44.684,0.1345,0.86862,5.645
23.199,0.17087,-1.1508,8.0381
44.956,0.17282,0.24918,11.499
82.168,0.17034,2.0749,4.0776
111.08,0.1745,-0.79666,13.76
154.34,0.18088,1.9624,19.307
160.11,0.13463,0.3832,9.1404
162.49,0.093905,0.35404,0.20926
161.05,0.077038,-0.39249,0.41473
141.98,0.079559,0.20126,0.016725
118.08,0.07818,0.42418,0.0
88.372,0.10747,-0.20307,2.4781
45.049,0.12473,-2.0295,5.7854
25.873,0.1429,-0.5489,8.2945
18.266,0.17481,-10.149,4.6624
69.551,0.17683,-4.4982,4.3181
125.38,0.17185,5.3053,7.4025
152.19,0.12738,0.78929,5.4263
158.67,0.10707,2.4601,2.0688
160.72,0.083692,1.181,0.072106
161.01,0.083195,0.63443,0.6288
148.98,0.081375,0.95318,0.006483
117.52,0.084039,-0.8739,6.7552
82.89,0.084522,0.69885,0.70755
42.978,0.14359,0.097462,6.4834
28.247,0.17548,1.403,7.7918
43.34,0.15968,0.97802,8.0684
81.59,0.18245,3.0037,16.468
128.4,0.18515,2.1072,10.078
148.42,0.17522,-3.6588,12.071
158.44,0.17119,-0.81295,12.094
164.96,0.1119,-1.4671,5.0223
158.42,0.079173,-0.61365,0.006331
145.13,0.081114,-1.1449,3.8929
121.03,0.087773,-0.57198,2.0156
82.845,0.088275,2.2758,1.1035
44.185,0.11428,1.3244,7.2844
26.986,0.12713,0.054939,2.6993
42.392,0.16981,3.4049,5.6168
73.876,0.18736,-0.74437,12.78
121.96,0.18639,1.8591,11.357
153.58,0.14333,0.59313,9.4887
154.57,0.11028,0.21397,9.3081
163.66,0.10168,0.5848,3.4157
160.6,0.079173,-0.46173,0.54097
147.78,0.079234,0.95702,0.11271
114.14,0.080255,-0.29506,2.3967
79.806,0.10011,0.27769,5.5764
45.245,0.16831,-3.8237,14.263
19.376,0.17263,-5.5181,2.895
27.85,0.13185,-1.3931,3.2457
87.743,0.16045,-1.0174,10.698
122.01,0.16309,-0.33897,20.778
149.65,0.12916,1.1201,7.144
157.68,0.1117,1.8159,9.8261
162.33,0.089126,0.43672,4.5586
163.32,0.078399,-0.33481,0.032721
145.46,0.076389,0.65894,0.021897
117.85,0.078452,0.43186,0.37298
