max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.03,0.32582,-1.5179,10.34
196.01,0.29569,0.90569,0.1017
196.96,0.31832,1.8432,62.79
175.08,0.36073,0.31889,62.682
165.25,0.37775,-1.0526,57.784
167.64,0.37661,0.083469,45.708
133.24,0.37113,-0.74875,22.959
97.622,0.34018,-1.0953,0.43029
66.98,0.32022,-0.72444,0.62372
73.356,0.31063,-0.016108,29.371
121.33,0.34183,0.14292,33.235
160.0,0.33977,0.44223,11.92
178.76,0.32039,-0.35152,19.866
193.11,0.29955,-1.1029,7.3793
185.49,0.36288,0.059586,54.059
180.32,0.3732,-0.36472,43.417
162.82,0.37749,-0.78625,62.844
153.44,0.37711,-0.000136,40.831
125.51,0.33773,-1.7574,12.801
98.471,0.32911,-1.4539,16.309
67.211,0.33662,-1.183,7.2266
76.184,0.30845,-0.32471,18.443
121.64,0.3084,-0.29069,4.95
161.95,0.29622,0.00862,6.4211
180.26,0.30414,-1.2601,22.842
191.6,0.2945,-2.2365,15.511
180.38,0.30698,-1.474,36.407
193.17,0.36367,0.52668,44.623
169.38,0.37725,-0.46985,74.767
160.54,0.37279,0.54126,2.4506
139.61,0.33166,0.50904,26.502
98.568,0.31489,-0.11248,0.070911
70.14,0.28678,0.083349,0.0
83.428,0.33216,-0.30832,0.2151
105.09,0.31835,0.17571,19.278
163.19,0.31879,-1.6,8.0951
184.51,0.29237,-0.093734,4.797
195.57,0.25463,0.37988,5.7809
192.93,0.25838,0.51738,38.051
182.92,0.33902,0.16807,46.029
169.72,0.34908,0.17154,53.746
161.36,0.33959,0.60765,16.999
134.26,0.29698,0.75044,4.958
98.749,0.25227,0.77891,1.8817
69.615,0.23213,0.34974,0.0
83.219,0.27962,0.53308,12.591
130.1,0.27803,1.9421,0.84755
162.81,0.25519,0.94141,2.1784
183.65,0.22273,1.3477,0.38787
199.93,0.19732,0.34627,3.3447
199.62,0.20228,-0.61623,19.183
174.98,0.25399,0.70947,52.34
175.39,0.32515,0.33794,99.26
142.75,0.29821,1.024,24.183
140.96,0.31027,1.5418,0.017272
96.806,0.25727,1.0953,1.2719
67.679,0.23507,0.96614,16.421
83.325,0.23362,0.54947,26.537
125.05,0.24231,-1.3665,15.188
169.08,0.23036,-1.0922,4.498
185.26,0.20916,1.4141,1.3545
192.88,0.19429,1.1877,9.0815
186.15,0.28519,-0.44983,95.94
176.12,0.34119,-0.27414,65.359
165.15,0.34144,0.029334,23.312
157.89,0.3351,0.46544,26.539
135.42,0.27269,1.2332,0.34106
93.03,0.24318,0.6867,0.74902
70.178,0.2319,0.78253,6.5119
94.736,0.23625,0.065868,7.5759
125.19,0.22124,0.7249,2.003
162.63,0.20823,0.5242,6.1325
172.06,0.2005,-0.29455,16.207
196.35,0.19702,0.75406,16.809
186.12,0.23375,-0.78344,21.887
164.21,0.33453,-0.007743,60.196
172.62,0.34393,0.74573,59.551
165.95,0.32076,0.30684,20.876
144.73,0.32976,0.52462,3.8871
96.237,0.29852,1.0531,0.026214
66.677,0.28091,0.12393,4.4314
91.83,0.22778,0.65726,3.5862
117.09,0.24829,0.066291,28.026
165.09,0.25482,0.9906,9.4119
178.55,0.23962,1.0968,5.5943
189.95,0.23262,1.4955,8.2682
195.36,0.21663,0.007957,8.5994
191.52,0.2544,1.0337,39.244
167.8,0.32714,0.36212,73.355
156.27,0.34898,-1.6018,61.743
144.27,0.36316,0.34102,4.2935
102.1,0.32987,-1.0305,7.0954
68.83,0.32573,-0.60968,7.8239
83.531,0.29186,-0.026342,35.149
106.43,0.33282,-0.14231,46.184
155.37,0.33615,-0.76801,15.989
183.75,0.30885,0.36324,5.2722
194.75,0.274,-1.4881,4.1224
197.25,0.26188,0.14935,23.589
172.41,0.35606,-0.69995,62.003
166.24,0.37077,-0.69648,41.956
156.08,0.37375,-0.33537,45.889
127.23,0.34422,-1.4676,12.786
98.794,0.32791,-0.21411,0.22471
69.232,0.31063,0.55672,9.3449
78.374,0.35481,0.59005,27.163
125.93,0.3572,0.57408,8.3761
164.55,0.34688,3.0734,0.019758
174.62,0.31868,1.4546,36.405
196.26,0.3225,-0.17175,37.788
187.65,0.32626,-1.7343,24.578
189.2,0.34383,-0.50856,23.798
173.94,0.37509,-0.63009,103.23
176.43,0.364,0.18103,3.8355
142.59,0.36702,-0.30119,2.4209
97.726,0.33228,-0.44772,1.0069
70.543,0.31352,-1.5769,0.11161
78.779,0.33837,-0.068552,24.138
81.219,0.36033,-1.4095,14.319
166.96,0.36035,0.064782,20.435
176.55,0.35118,-0.57897,6.9503
190.74,0.31484,-0.98036,1.501
186.96,0.32126,0.88214,46.882
160.16,0.3645,-0.94216,41.712
180.77,0.36927,0.43631,46.28
174.7,0.3743,0.14742,46.286
143.13,0.34355,0.1902,12.144
99.915,0.3273,0.54368,8.2739
71.183,0.32555,-0.28549,8.035
84.512,0.30922,0.99784,9.4922
118.9,0.30158,3.6569,3.4234
158.89,0.31894,0.006177,32.268
181.3,0.30685,0.58743,1.068
195.42,0.27082,1.161,15.324
193.03,0.28053,-0.85146,21.561
187.62,0.36833,-0.20077,78.867
156.56,0.37332,-0.6473,43.397
155.75,0.37593,-0.68618,85.284
141.35,0.34589,-0.0684,5.0639
97.316,0.31269,0.18507,5.4549
67.51,0.2977,-1.0691,2.7493
88.839,0.32173,-0.51076,2.5518
123.7,0.37281,-0.026734,63.764
169.49,0.37577,-0.87743,29.074
181.74,0.36313,2.1538,4.5194
188.76,0.32956,0.027433,3.8625
197.38,0.33641,-0.23507,24.554
169.98,0.3615,-0.10937,26.809
172.25,0.37481,0.3691,36.588
151.39,0.37439,-0.019789,32.358
130.65,0.36639,0.37299,9.6138
97.086,0.35345,0.35147,2.9031
71.493,0.33937,0.3473,1.708
85.978,0.31338,-1.0694,10.649
131.76,0.31555,-2.1103,4.2015
157.35,0.30243,2.339,0.41345
189.31,0.30124,-1.1048,20.315
194.33,0.33289,-1.2312,33.343
164.41,0.37739,-0.69367,107.37
167.08,0.37784,-0.54298,49.04
160.75,0.37786,-1.5895,135.88
167.57,0.37762,-1.0534,112.42
131.46,0.36475,0.76439,14.123
100.44,0.34671,-0.58214,3.1259
71.026,0.33977,-0.3863,0.003912
94.537,0.34343,0.59703,6.6935
124.41,0.35221,1.0061,22.237
153.2,0.3416,0.70536,18.804
187.02,0.35364,0.33661,31.541
200.44,0.32516,0.31022,6.5559
198.05,0.31361,0.29772,31.69
192.82,0.36805,0.098418,71.726
167.63,0.37318,0.60189,60.925
174.3,0.37737,-0.912,46.421
144.41,0.36865,0.58079,4.8297
100.98,0.34894,0.58426,3.1744
71.18,0.33779,-0.79491,17.464
88.959,0.33421,-1.5616,6.3583
119.44,0.33203,0.79745,15.018
162.54,0.32221,3.0718,0.96842
179.11,0.29271,3.228,0.47752
191.01,0.26691,1.1266,4.6199
186.46,0.33299,-0.43588,45.333
166.42,0.37774,-0.13519,70.962
158.28,0.37783,-0.30671,32.75
152.85,0.37749,-0.4706,74.238
133.85,0.36008,1.0972,2.2131
101.2,0.33694,1.5257,2.1194
69.824,0.32273,1.0965,3.4141
87.734,0.34441,-1.7702,2.3255
105.54,0.35597,-0.16115,8.7333
163.98,0.35441,0.013153,6.6268
183.83,0.33076,-0.8556,11.566
193.13,0.32412,1.243,17.458
194.46,0.36954,-0.81949,45.435
178.34,0.37615,-0.16879,57.973
156.06,0.37767,-0.61532,81.638
159.4,0.37773,0.12079,90.204
