MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.4365,-0.061147,0.84841,-52.005
15.473,-0.007659,0.9873,-150.34
7.3298,-0.009852,0.53383,-17.887
-8.3141,-0.003202,-0.52064,26.629
-1.5281,0.007354,-1.0005,-9.2133
-2.2604,-0.003045,0.046725,-3.1598
-0.149,-0.022945,0.30228,-0.40008
0.13846,-0.018733,1.0814,-1.0348
-0.73029,-0.014409,1.9384,-0.67022
-0.58616,-0.009025,0.10853,-1.1536
1.6234,-0.011015,0.18631,-4.623
-0.67758,-0.010775,0.33909,1.243
5.9406,-0.00565,0.37936,70.426
15.899,0.009542,-0.35675,-23.613
4.048,0.011336,-0.66022,-17.356
4.8677,0.016333,-0.76468,-12.041
2.999,-0.001057,0.73045,-0.25787
2.374,-0.00603,-1.0223,-2.0794
-2.8745,-0.003861,-0.54177,2.8053
-0.85155,-0.004669,-0.4876,-1.6044
-3.2828,-0.005042,0.51934,-1.2398
-3.1651,0.001589,-1.3355,2.3018
-1.3448,0.002786,-0.93274,7.2574
-15.306,0.079081,-2.43,43.623
3.6279,0.056945,0.11032,-114.74
2.8595,0.017847,-0.075796,25.717
-7.408,0.028787,-0.10427,0.87407
-2.619,0.05657,1.7663,25.015
4.8625,0.048694,-0.8386,-7.8525
-1.1428,0.0255,-0.74137,-4.299
1.0744,-0.011135,-0.060817,-1.9143
0.049327,-0.012641,-0.38165,-1.099
2.3712,-0.011573,-0.52471,-1.8094
1.7961,-0.012067,0.82043,-2.2928
-0.69133,-0.015251,1.1482,-6.3372
1.2015,-0.019105,0.82599,21.254
2.9653,0.025679,0.066266,140.81
14.204,0.008672,1.0052,-34.577
-2.068,0.029386,-0.12332,83.479
-6.9109,0.005701,-0.77778,46.27
2.2102,-0.001968,-0.38264,-10.922
-1.8145,-0.012135,-0.68542,-4.8686
1.3407,0.009162,-0.90487,-2.4839
1.8304,0.004536,1.0993,-0.8186
1.3624,-0.003113,-0.093755,-2.379
-0.3898,-0.007611,0.35138,-2.8624
-0.73454,-0.01273,-0.67084,2.0932
-1.4923,-0.007669,-0.76806,79.284
5.1714,-0.022071,-0.027783,-5.6832
24.001,-0.018161,0.13611,-191.17
10.361,-0.055236,0.63263,-68.64
-5.8698,-0.048265,0.92817,-12.924
-1.6179,-0.042339,0.44831,-11.492
-5.4776,-0.039536,-0.029471,-3.9632
0.1831,-0.018452,0.50108,-3.0535
0.56522,-0.018233,-1.4197,-3.3132
1.5718,-0.018111,-0.7628,-2.9486
2.4617,-0.01682,0.80733,-3.432
-2.679,-0.003392,-0.76489,-4.3764
12.322,-0.020407,0.33789,-21.535
2.2568,-0.000612,-0.49683,173.05
13.547,-0.007943,0.71706,-117.62
11.77,-0.029767,0.43858,-94.985
-3.7807,-0.040107,0.88412,7.2811
0.91898,-0.033259,0.17926,-12.061
-0.24284,-0.035644,0.051479,-6.0078
-1.4912,-0.03659,-0.49296,-3.6231
-1.8342,-0.031834,-0.4138,-3.8828
0.87143,-0.025611,-0.006854,-3.5182
-0.65018,-0.017119,-0.11171,0.023445
0.67532,-0.015158,-0.20894,28.529
-9.3667,0.051906,-2.0062,111.59
-8.0565,0.039159,-1.2909,-52.222
16.539,0.001618,0.14801,-75.586
10.826,-0.036106,0.99454,-96.954
-3.1375,-0.0417,1.3151,-15.689
-4.2872,-0.03669,0.11021,-12.606
0.061139,-0.028345,0.50743,-6.5024
0.91697,-0.035166,-0.43701,-4.1927
0.39527,-0.030701,-0.30785,-4.3524
-3.0875,-0.024022,0.5991,-4.0628
-1.0389,-0.019181,0.94424,-4.4462
4.2478,-0.019454,0.74701,-8.6406
-8.4717,-0.019574,0.17479,46.425
23.857,-0.025909,0.46507,-218.54
0.22746,-0.048902,-0.021042,-95.581
9.5777,-0.016851,-0.099514,-36.674
5.0042,0.01522,-0.45398,-16.208
4.9261,0.003031,0.94116,-13.2
1.8405,-0.0057,-0.53662,-7.147
-0.24599,-0.015662,1.1939,-4.7623
0.96194,-0.006621,1.1231,3.278
-0.52808,-0.007306,0.005048,-4.6574
-0.96225,-0.010333,0.82519,-5.1408
-0.040575,-0.015944,0.10296,-9.2852
-4.706,0.021205,0.13074,-31.544
-11.646,0.037381,-0.25398,32.813
-2.5165,0.010085,0.10991,155.82
-3.8617,0.014119,-0.56856,-66.119
-4.6832,-0.021389,-0.94803,-6.2027
1.3574,-0.026118,0.92211,-13.02
-1.4352,-0.025939,0.94433,-7.7166
0.95986,0.0095,-0.17511,-4.6569
1.7996,0.010714,-0.27095,-5.5916
-2.5185,0.001081,1.411,-5.227
4.5663,-0.003128,1.0311,-5.7104
-7.4376,-0.004052,-0.29108,3.2952
-7.8635,0.001952,-0.43831,0.76117
14.11,-0.038989,0.90197,-53.056
-13.038,0.013208,-1.6091,180.25
4.4021,-0.021252,0.63739,-28.688
5.9251,0.019899,-0.84208,-17.072
4.9363,-0.003634,-0.74694,-14.34
2.3744,-0.009198,-1.6247,-8.2862
0.28125,-0.021324,-1.3192,-5.8015
2.8645,-0.017322,-0.865,-6.1612
1.7619,-0.016082,-0.23305,-5.7966
-1.1125,-0.017585,-0.41291,-6.28
-0.40191,-0.019864,-0.28513,-10.424
-6.5035,-0.00664,0.042644,147.39
-9.4587,0.048665,-0.26708,99.574
4.6532,0.006026,-0.32819,-54.64
-17.364,0.02045,-0.80666,281.44
7.3614,0.011634,0.13887,-13.042
3.471,-0.003746,0.034011,-13.709
3.1663,0.000529,0.55623,-8.8558
2.1887,0.000284,-0.16321,-6.4711
0.30856,-0.00225,2.291,-6.7308
1.3422,-0.005808,-1.0021,6.5838
4.2939,-0.010606,-0.45696,-6.8496
4.7981,-0.015281,-0.20418,-10.194
-4.7239,0.020404,-1.5764,37.172
-16.317,0.032487,-0.81113,32.68
-25.69,0.015603,-1.1222,131.57
0.1238,0.024325,-0.12571,43.723
7.0875,0.009351,-1.1052,-18.537
5.7923,-0.007771,0.26496,-15.154
3.6506,0.004331,-0.38782,-9.4254
1.7981,0.011881,0.49274,-7.0407
2.1541,0.001549,1.3219,-6.1004
2.5357,-0.006863,-0.19615,-6.9108
0.88105,-0.008841,0.92399,-7.3692
4.2256,-0.012205,-0.073232,-8.3386
-12.816,-0.008929,-0.020455,-2.9226
3.0078,0.04651,-0.20518,150.79
-18.119,0.013009,0.083712,116.57
-11.982,0.014997,-0.14476,-0.49694
5.4932,0.004366,0.050774,-18.856
2.1637,-0.002411,-0.029087,-15.423
3.101,0.024571,1.6931,-9.195
2.6312,0.012622,-1.0013,-7.6103
3.1443,0.004218,-2.9221,-7.795
-0.98799,0.000879,0.2098,-7.5054
3.7879,0.005423,-0.47006,-5.3138
8.2462,-0.006339,-0.69228,-12.183
-13.215,0.002931,-0.8895,-62.342
-3.2776,-0.00636,-0.17423,-41.96
-8.5257,0.000214,-0.66034,-5.9985
-12.017,0.007014,-0.26381,36.883
3.394,-0.04396,-0.043275,-11.526
-1.429,-0.016839,0.20186,1.2569
2.1006,0.018451,0.82409,-10.09
1.6713,0.043111,1.4046,-8.1799
3.3012,0.03797,1.2338,-8.4396
1.5816,0.037848,1.0908,-8.05
-4.1572,0.027847,0.38589,-8.5584
5.0677,0.010484,0.16367,-12.228
8.7181,-0.011795,0.54145,-79.537
-9.7691,0.002122,0.20672,45.571
8.8071,-0.039686,1.1456,-104.22
20.649,-0.023917,0.54214,-66.286
7.531,0.028171,0.73768,-8.8953
-1.937,0.052681,0.50781,29.362
4.8064,0.06738,-1.345,-9.3342
1.2885,0.030803,1.0106,-8.4245
0.25237,0.028683,1.1148,-8.9342
2.3834,0.016694,1.8717,-8.6446
2.7836,0.006168,1.7668,-9.128
1.5764,0.001116,0.96962,-13.272
0.45957,0.004505,0.7474,-27.031
-5.6918,0.028638,0.062676,134.48
-11.989,0.010448,0.50156,230.14
-12.203,0.022564,-0.25191,51.694
10.562,0.001593,-0.081374,-19.79
7.7404,0.008106,1.3388,-17.757
4.6828,0.021964,0.46099,-11.679
2.769,0.053925,-1.0585,-9.3191
4.5918,0.04032,0.22071,-9.5538
3.2112,0.027023,0.052654,-9.2142
1.4581,0.012359,-0.002207,-9.6976
6.7144,0.002021,-0.39943,-13.892
2.2818,-0.021213,0.30335,-69.101
-19.684,0.000711,0.14363,33.057
-18.822,0.006554,-0.29248,66.543
-24.384,0.020374,-0.89596,-19.475
