MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.2242,0.000683,0.11991,0.14974
-0.70601,-0.000671,0.11991,0.14974
0.57451,-0.000351,0.11991,0.14974
-2.1697,-0.000931,0.11991,0.14974
6.248,-0.001245,0.11991,0.14974
3.2533,-0.001254,0.11991,0.14974
-7.1824,-0.002884,0.11991,0.14974
9.0295,-0.006388,0.11991,0.14974
-1.8238,-0.018927,0.11991,0.14974
2.0149,0.00721,0.11991,0.14974
0.98082,0.002076,0.11991,0.14974
-0.79002,0.006195,0.10949,0.13672
-0.79748,0.00226,0.10949,0.13672
0.50579,0.001241,0.10949,0.13672
0.55973,-0.001168,0.10949,0.13672
-1.189,-0.000761,0.10949,0.13672
-1.8028,-0.001205,0.10949,0.13672
2.3923,-0.001781,0.10949,0.13672
0.16372,-0.000536,0.10949,0.13672
5.1345,0.002229,0.10949,0.13672
3.8214,0.013532,0.10949,0.13672
-4.3039,-0.01039,0.10949,0.13672
-4.0053,0.010051,0.10949,0.13672
-0.57229,0.002532,0.099058,0.1237
-0.26768,-0.000281,0.099058,0.1237
-0.088456,-0.001013,0.099058,0.1237
-0.01607,0.000693,0.099058,0.1237
2.8258,0.000414,0.099058,0.1237
4.383,-0.000343,0.099058,0.1237
-0.43287,-0.000884,0.099058,0.1237
3.2969,-0.001887,0.099058,0.1237
17.973,-0.015663,0.099058,0.1237
-2.0118,-0.020981,0.099058,0.1237
2.7727,0.003018,0.099058,0.1237
-8.1126,0.005342,0.099058,0.1237
-0.40779,-0.012793,0.088631,0.11068
-0.57001,-0.008207,0.088631,0.11068
0.034011,-0.005263,0.088631,0.11068
0.56016,-0.000986,0.088631,0.11068
0.44143,-0.000696,0.088631,0.11068
6.5505,-0.000873,0.088631,0.11068
1.7466,-0.000722,0.088631,0.11068
5.2164,-0.000817,0.088631,0.11068
13.882,0.001772,0.088631,0.11068
7.5753,-0.010403,0.088631,0.11068
1.4202,-0.012111,0.088631,0.11068
-3.9984,-0.012881,0.088631,0.11068
-0.64885,0.00595,0.078204,0.097657
-0.91773,0.00178,0.078204,0.097657
-0.32078,0.000259,0.078204,0.097657
2.5809,-0.000475,0.078204,0.097657
-0.86541,-0.00061,0.078204,0.097657
0.72734,-0.001092,0.078204,0.097657
1.798,-0.001281,0.078204,0.097657
2.1149,-0.000657,0.078204,0.097657
-0.85479,0.001658,0.078204,0.097657
3.9132,-0.01104,0.078204,0.097657
-9.9176,0.009726,0.078204,0.097657
1.7544,0.011809,0.078204,0.097657
-0.43955,0.008117,0.067777,0.084636
-0.50604,0.004365,0.067777,0.084636
-0.87298,0.003132,0.067777,0.084636
-0.76517,-0.000609,0.067777,0.084636
0.82656,-0.000504,0.067777,0.084636
4.9728,-0.000461,0.067777,0.084636
2.1405,-0.000565,0.067777,0.084636
0.1801,-0.000349,0.067777,0.084636
20.483,-0.022274,0.067777,0.084636
-13.139,-0.023275,0.067777,0.084636
-10.186,0.018183,0.067777,0.084636
1.3385,0.00954,0.067777,0.084636
-0.21895,0.007176,0.057349,0.071615
-0.004791,0.003228,0.057349,0.071615
-0.6059,0.001961,0.057349,0.071615
-1.89,0.001799,0.057349,0.071615
-2.1956,0.00117,0.057349,0.071615
1.6852,0.000535,0.057349,0.071615
-3.1548,0.00032,0.057349,0.071615
-9.4235,0.000697,0.057349,0.071615
-6.3515,0.001647,0.057349,0.071615
-1.176,0.015797,0.057349,0.071615
-0.83173,-0.006373,0.057349,0.071615
-6.5855,0.011338,0.057349,0.071615
-0.22885,-0.002848,0.046922,0.058594
-0.2819,-0.000777,0.046922,0.058594
-0.92985,-0.000876,0.046922,0.058594
-0.89246,0.000559,0.046922,0.058594
-0.024398,0.000406,0.046922,0.058594
-0.54915,0.000634,0.046922,0.058594
4.5235,0.000208,0.046922,0.058594
5.6802,-0.001926,0.046922,0.058594
15.676,-0.00844,0.046922,0.058594
-1.7856,-0.032488,0.046922,0.058594
14.157,-0.042991,0.046922,0.058594
1.8144,-0.00553,0.046922,0.058594
-0.38946,0.006242,0.036495,0.045573
-0.31372,0.003137,0.036495,0.045573
-0.47331,0.001776,0.036495,0.045573
-1.3986,-0.001249,0.036495,0.045573
-0.73102,-0.001335,0.036495,0.045573
0.11809,-0.002052,0.036495,0.045573
1.2151,-0.002139,0.036495,0.045573
0.1508,-0.002008,0.036495,0.045573
-1.2745,-0.004365,0.036495,0.045573
6.5338,0.015087,0.036495,0.045573
-5.1728,0.006923,0.036495,0.045573
0.59645,0.013008,0.036495,0.045573
-0.25545,0.00509,0.026068,0.032552
-0.33897,0.00254,0.026068,0.032552
-0.04478,0.001209,0.026068,0.032552
-0.30847,0.000495,0.026068,0.032552
-0.55543,-0.000101,0.026068,0.032552
-2.252,-0.000899,0.026068,0.032552
-5.3592,-0.00116,0.026068,0.032552
-0.75006,-0.001196,0.026068,0.032552
11.879,-0.001708,0.026068,0.032552
7.0829,-0.003297,0.026068,0.032552
-5.7512,-0.003967,0.026068,0.032552
-4.0934,0.003613,0.026068,0.032552
-0.23626,0.007345,0.015641,0.019531
-0.44819,0.003365,0.015641,0.019531
-0.59791,0.00188,0.015641,0.019531
-1.2484,-1.7e-05,0.015641,0.019531
-1.8472,-0.000194,0.015641,0.019531
-5.7582,-0.000806,0.015641,0.019531
0.078864,-0.001424,0.015641,0.019531
0.72674,-0.002631,0.015641,0.019531
7.1957,-0.002701,0.015641,0.019531
-9.3323,0.016466,0.015641,0.019531
-6.3876,0.020821,0.015641,0.019531
-2.5142,0.014335,0.015641,0.019531
-0.17349,0.001729,0.005214,0.006511
-0.31967,0.000776,0.005214,0.006511
-0.36003,-1.9e-05,0.005214,0.006511
-0.70416,0.000456,0.005214,0.006511
0.39706,-0.000124,0.005214,0.006511
3.1619,-0.000876,0.005214,0.006511
0.11886,-0.001386,0.005214,0.006511
-1.4978,-0.001147,0.005214,0.006511
-11.772,0.005594,0.005214,0.006511
-12.186,0.012298,0.005214,0.006511
0.61566,-0.021177,0.005214,0.006511
3.3271,-0.014658,0.005214,0.006511
-0.004562,0.006392,-0.005214,-0.006511
0.47166,0.00311,-0.005214,-0.006511
-0.062198,0.001772,-0.005214,-0.006511
-0.286,-0.001414,-0.005214,-0.006511
-0.29648,-0.002097,-0.005214,-0.006511
-3.1628,-0.002725,-0.005214,-0.006511
-0.21767,-0.002877,-0.005214,-0.006511
3.5125,-0.004826,-0.005214,-0.006511
-8.35,0.002562,-0.005214,-0.006511
-19.31,0.008473,-0.005214,-0.006511
-1.5956,0.018326,-0.005214,-0.006511
-0.000742,0.013349,-0.005214,-0.006511
0.049759,0.009263,-0.015641,-0.019531
0.66991,0.005282,-0.015641,-0.019531
-0.34466,0.003849,-0.015641,-0.019531
1.6003,0.000456,-0.015641,-0.019531
-0.98366,-0.000166,-0.015641,-0.019531
-3.3951,-0.000711,-0.015641,-0.019531
-5.0587,-0.000861,-0.015641,-0.019531
3.1547,0.000743,-0.015641,-0.019531
4.2884,0.004958,-0.015641,-0.019531
-14.196,0.023486,-0.015641,-0.019531
-4.6299,0.019572,-0.015641,-0.019531
-1.1771,0.014201,-0.015641,-0.019531
0.28797,0.010311,-0.026068,-0.032552
0.40509,0.006792,-0.026068,-0.032552
0.1834,0.005681,-0.026068,-0.032552
-0.83923,0.002437,-0.026068,-0.032552
-1.7462,0.001807,-0.026068,-0.032552
4.5376,0.001014,-0.026068,-0.032552
1.7008,0.001438,-0.026068,-0.032552
-1.2409,0.002014,-0.026068,-0.032552
-3.33,0.014943,-0.026068,-0.032552
2.8337,0.013567,-0.026068,-0.032552
-10.346,0.021959,-0.026068,-0.032552
-0.44188,0.014457,-0.026068,-0.032552
0.15023,0.01003,-0.036495,-0.045573
0.15845,0.006009,-0.036495,-0.045573
-0.31656,0.004561,-0.036495,-0.045573
-1.0677,0.004284,-0.036495,-0.045573
0.021571,0.003651,-0.036495,-0.045573
-3.7816,0.002872,-0.036495,-0.045573
-5.3376,0.002503,-0.036495,-0.045573
3.431,0.001796,-0.036495,-0.045573
10.931,0.003484,-0.036495,-0.045573
1.3629,-0.011578,-0.036495,-0.045573
-4.9467,0.026275,-0.036495,-0.045573
-0.016775,0.012546,-0.036495,-0.045573
0.22217,0.00744,-0.046922,-0.058594
0.002203,0.005926,-0.046922,-0.058594
-0.13652,0.00484,-0.046922,-0.058594
-0.86729,0.003189,-0.046922,-0.058594
-0.31414,0.003481,-0.046922,-0.058594
-3.7214,0.003276,-0.046922,-0.058594
-2.0451,0.002649,-0.046922,-0.058594
-2.7452,0.00187,-0.046922,-0.058594
-2.5386,0.001881,-0.046922,-0.058594
7.0216,0.000467,-0.046922,-0.058594
-5.6688,-0.000246,-0.046922,-0.058594
-2.1311,0.006341,-0.046922,-0.058594
0.32266,0.000595,-0.057349,-0.071615
0.079784,-0.002811,-0.057349,-0.071615
-0.15711,-0.003241,-0.057349,-0.071615
-0.90391,0.003602,-0.057349,-0.071615
0.1288,0.003243,-0.057349,-0.071615
-2.6182,0.00261,-0.057349,-0.071615
-1.9268,0.002207,-0.057349,-0.071615
-1.2132,0.002107,-0.057349,-0.071615
-0.76587,-0.001964,-0.057349,-0.071615
10.528,-0.002899,-0.057349,-0.071615
0.4726,-0.014202,-0.057349,-0.071615
-1.8238,0.001054,-0.057349,-0.071615
0.3287,-0.011105,-0.067777,-0.084636
0.32679,-0.008415,-0.067777,-0.084636
0.55921,-0.007238,-0.067777,-0.084636
1.5015,-0.00424,-0.067777,-0.084636
4.3168,-0.003697,-0.067777,-0.084636
-1.1284,-0.000776,-0.067777,-0.084636
-8.8099,0.001069,-0.067777,-0.084636
-22.877,0.003075,-0.067777,-0.084636
6.4683,-0.008547,-0.067777,-0.084636
15.448,-0.024276,-0.067777,-0.084636
6.0108,-0.062943,-0.067777,-0.084636
0.76301,-0.029482,-0.067777,-0.084636
0.539,-0.043473,-0.078204,-0.097657
0.48234,-0.009828,-0.078204,-0.097657
0.45952,-0.009449,-0.078204,-0.097657
1.0311,-0.007493,-0.078204,-0.097657
-1.1252,-0.00814,-0.078204,-0.097657
0.40273,-0.008948,-0.078204,-0.097657
-1.4027,-0.007722,-0.078204,-0.097657
-4.1384,2.2e-05,-0.078204,-0.097657
8.5889,0.001384,-0.078204,-0.097657
14.834,-0.005795,-0.078204,-0.097657
13.033,-0.043125,-0.078204,-0.097657
6.0704,-0.047503,-0.078204,-0.097657
0.91991,0.009039,-0.088631,-0.11068
0.47236,0.005592,-0.088631,-0.11068
0.81455,0.004255,-0.088631,-0.11068
0.31069,-0.000984,-0.088631,-0.11068
0.25485,0.00104,-0.088631,-0.11068
0.086171,0.000472,-0.088631,-0.11068
-3.6189,0.000396,-0.088631,-0.11068
-11.756,0.001587,-0.088631,-0.11068
0.85089,-0.01336,-0.088631,-0.11068
-6.4896,-0.002344,-0.088631,-0.11068
5.407,0.021285,-0.088631,-0.11068
1.1389,0.013276,-0.088631,-0.11068
1.0324,0.012812,-0.099058,-0.1237
0.40954,0.008825,-0.099058,-0.1237
0.14351,0.007233,-0.099058,-0.1237
2.111,0.003453,-0.099058,-0.1237
-0.031205,0.002912,-0.099058,-0.1237
-1.5899,0.002622,-0.099058,-0.1237
1.2057,0.002658,-0.099058,-0.1237
1.5423,0.003684,-0.099058,-0.1237
-13.243,0.014849,-0.099058,-0.1237
6.0097,0.013709,-0.099058,-0.1237
-5.6033,0.022448,-0.099058,-0.1237
0.69108,0.018687,-0.099058,-0.1237
0.79135,0.011578,-0.10949,-0.13672
0.57126,0.007764,-0.10949,-0.13672
0.32943,0.006209,-0.10949,-0.13672
-0.6415,0.005828,-0.10949,-0.13672
0.85579,0.005298,-0.10949,-0.13672
0.68803,0.004636,-0.10949,-0.13672
3.3894,0.004154,-0.10949,-0.13672
0.69221,0.003482,-0.10949,-0.13672
-12.683,0.003985,-0.10949,-0.13672
-4.8179,0.007862,-0.10949,-0.13672
10.449,0.020303,-0.10949,-0.13672
4.2773,0.015202,-0.10949,-0.13672
1.0243,-0.01863,-0.11991,-0.14974
0.59221,-0.017819,-0.11991,-0.14974
0.32182,-0.012636,-0.11991,-0.14974
-0.020782,0.00481,-0.11991,-0.14974
0.43856,0.004325,-0.11991,-0.14974
1.6822,0.003601,-0.11991,-0.14974
1.5499,0.003672,-0.11991,-0.14974
7.1215,0.002245,-0.11991,-0.14974
2.6407,-0.012575,-0.11991,-0.14974
19.056,-0.042203,-0.11991,-0.14974
7.302,-0.050011,-0.11991,-0.14974
-0.12768,-0.048227,-0.11991,-0.14974
0.82857,-0.036552,-0.13034,-0.16276
0.61904,-0.027734,-0.13034,-0.16276
0.6384,-0.02198,-0.13034,-0.16276
0.025032,-0.011352,-0.13034,-0.16276
-1.5871,-0.009331,-0.13034,-0.16276
-4.4111,-0.002966,-0.13034,-0.16276
-1.1095,-0.000765,-0.13034,-0.16276
6.3625,-0.002021,-0.13034,-0.16276
-29.701,0.004717,-0.13034,-0.16276
-13.751,0.025671,-0.13034,-0.16276
8.9093,0.007418,-0.13034,-0.16276
6.9264,-0.028528,-0.13034,-0.16276
1.0909,0.011914,-0.14077,-0.17578
0.6921,0.008201,-0.14077,-0.17578
1.5194,0.00695,-0.14077,-0.17578
0.29276,-0.003296,-0.14077,-0.17578
0.39768,-0.001859,-0.14077,-0.17578
1.1839,-0.000487,-0.14077,-0.17578
3.761,7.3e-05,-0.14077,-0.17578
-2.8297,-0.000129,-0.14077,-0.17578
-24.393,0.015337,-0.14077,-0.17578
-8.9381,0.033408,-0.14077,-0.17578
3.6003,0.027061,-0.14077,-0.17578
0.9146,0.01861,-0.14077,-0.17578
0.9291,-0.015723,-0.15119,-0.1888
1.7694,-0.011191,-0.15119,-0.1888
1.1428,-0.003463,-0.15119,-0.1888
0.70542,0.005752,-0.15119,-0.1888
2.0712,0.005193,-0.15119,-0.1888
-1.9403,0.004562,-0.15119,-0.1888
2.9209,0.004236,-0.15119,-0.1888
8.5843,0.002666,-0.15119,-0.1888
-11.081,0.005214,-0.15119,-0.1888
16.636,-0.026341,-0.15119,-0.1888
-6.0589,-0.026374,-0.15119,-0.1888
1.3062,-0.016476,-0.15119,-0.1888
1.0812,0.012567,-0.16162,-0.20182
0.98748,0.008668,-0.16162,-0.20182
0.74448,0.007208,-0.16162,-0.20182
1.866,-0.002711,-0.16162,-0.20182
2.7675,-0.002127,-0.16162,-0.20182
0.78097,-4.2e-05,-0.16162,-0.20182
4.9378,-0.000235,-0.16162,-0.20182
-4.2012,0.000308,-0.16162,-0.20182
-7.5802,0.012814,-0.16162,-0.20182
5.8373,0.025296,-0.16162,-0.20182
1.6834,0.025033,-0.16162,-0.20182
0.17949,0.018621,-0.16162,-0.20182
