max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.38,0.46428,0.44625,39.336
174.74,0.48116,0.35111,82.554
164.79,0.47912,0.050418,52.752
149.92,0.46204,1.0928,0.2227
116.2,0.41327,-0.76694,0.047659
90.954,0.39437,0.88583,0.43233
96.932,0.37492,0.54,0.042118
117.07,0.35725,-0.062776,0.0
142.7,0.33706,0.10736,0.077653
170.21,0.32666,-0.5213,0.77347
185.89,0.31652,0.11342,15.077
191.33,0.42014,0.91272,45.301
171.28,0.46243,-0.49769,103.69
156.76,0.48527,0.65717,47.497
172.92,0.48367,-0.59353,39.689
149.61,0.47991,-0.85117,2.44
114.71,0.43573,-0.78589,8.6942
95.677,0.40969,-0.18311,0.0
96.638,0.39525,-0.20394,9.3036
115.14,0.37637,0.043279,0.0
144.02,0.35383,-0.41158,0.0
165.52,0.31511,0.40975,11.628
171.93,0.30545,0.91947,15.594
179.98,0.36511,0.11878,47.057
186.31,0.47621,-0.59164,40.224
177.54,0.48144,-0.28678,21.15
185.66,0.47111,0.18753,9.3709
148.21,0.42749,0.32989,30.551
118.11,0.3987,0.34517,1.2268
88.77,0.37068,1.3479,0.0
96.501,0.35942,0.77711,0.0
118.22,0.34664,-0.60067,0.0
139.6,0.32879,-0.93053,2.4926
158.63,0.2857,-1.3592,12.719
187.37,0.28091,-0.67447,12.278
188.16,0.27954,-0.62517,12.919
160.66,0.42501,-0.085582,25.432
185.28,0.43998,0.46928,32.95
182.68,0.4298,-0.25642,58.228
146.83,0.41778,-0.38905,4.3161
107.43,0.3719,0.37622,0.69443
96.357,0.34311,-0.020999,0.0
92.308,0.32355,-0.16683,0.0
115.04,0.30948,-0.29461,0.0
141.81,0.29453,-0.49947,0.000185
162.85,0.26912,-0.50314,0.66566
183.62,0.29573,-1.2934,24.624
182.97,0.39106,0.25589,43.383
189.78,0.33967,0.69547,72.929
186.66,0.37347,0.97533,66.732
170.0,0.38222,1.0496,15.07
150.24,0.38227,1.117,14.545
115.26,0.35073,0.90728,2.0549
91.434,0.31627,0.48506,2.9249
92.646,0.29816,0.38922,0.0
117.36,0.28441,-0.71355,0.0
141.43,0.27449,0.33158,0.0
166.72,0.29384,0.80292,11.686
180.9,0.32648,-0.48736,31.396
180.8,0.32642,0.43694,23.936
182.26,0.39902,-0.19847,20.009
155.3,0.4196,-0.69361,22.527
153.41,0.4333,-0.91931,18.65
147.36,0.42063,0.39806,8.5157
114.57,0.39252,0.58833,0.0
97.814,0.3512,-0.60889,0.0
95.92,0.32605,0.17028,0.0
115.49,0.31385,-0.4825,0.000422
131.62,0.30844,-0.83736,0.56956
170.94,0.27328,0.28397,6.6763
173.08,0.27737,2.1187,9.7578
187.18,0.31157,0.418,34.286
167.18,0.41893,-0.042416,46.219
163.54,0.44188,-0.33756,30.617
179.24,0.42605,1.0118,3.6575
158.53,0.36532,0.40411,1.5858
120.41,0.33164,0.56939,0.0
93.79,0.31016,-0.027833,0.0
93.381,0.29604,1.4263,0.0
117.33,0.28438,1.4486,0.42987
133.93,0.27775,1.2437,0.17246
157.43,0.27958,1.565,5.2386
160.84,0.32697,0.87475,27.922
163.08,0.37068,-0.025944,44.088
183.4,0.34985,0.83864,22.122
174.03,0.37921,-0.1315,15.243
177.91,0.37902,0.31781,14.732
150.41,0.34812,0.71017,0.52036
117.59,0.35251,1.1004,81.803
94.019,0.32204,-0.29678,0.0
90.359,0.30244,0.45739,0.0
115.56,0.2882,1.5546,0.0
140.27,0.27624,-0.17525,0.36592
159.36,0.28506,1.1961,0.000529
165.24,0.38519,1.5308,47.55
193.44,0.45647,0.73011,56.413
177.89,0.42311,0.21969,33.809
151.03,0.44707,-0.025445,49.452
162.34,0.45193,-0.75114,12.939
151.72,0.42491,-0.73378,11.531
113.17,0.38002,-0.3185,9.3812
93.901,0.37161,-0.59072,0.11584
96.44,0.33801,-0.011556,0.0
118.85,0.31916,1.0857,0.0
142.8,0.29827,0.95581,1.0297
170.0,0.30664,-0.94786,0.24344
167.55,0.31999,-0.36314,7.1833
176.51,0.3478,-0.36383,6.5467
157.52,0.48222,0.65075,48.291
151.67,0.48627,0.20561,49.829
171.88,0.48404,0.42992,37.24
145.07,0.48737,-0.17772,56.809
125.38,0.43522,-0.51244,0.90218
95.274,0.38324,1.7903,0.008729
96.42,0.35024,-0.0055,0.0
116.5,0.33291,0.66672,0.0
147.7,0.31782,0.41186,0.024852
167.69,0.26369,-0.31681,0.002376
165.13,0.31034,0.59292,27.558
171.48,0.37867,-2.2328,41.478
145.21,0.42514,0.48181,79.35
185.46,0.42429,-0.063334,29.13
164.08,0.40443,1.261,3.9776
159.91,0.37381,-0.29667,0.031843
121.57,0.33332,0.59361,0.0
97.139,0.30428,0.34639,0.0
93.357,0.28753,0.37556,0.000607
121.06,0.27603,-0.35222,0.0
133.15,0.2685,-0.83208,5.6488
159.62,0.29074,-1.1108,0.45284
182.88,0.302,0.34897,16.622
187.55,0.3239,1.3483,16.897
149.0,0.42912,-1.4621,26.89
162.31,0.44847,1.0677,22.987
139.73,0.45434,-1.183,25.47
145.76,0.44221,-1.4156,1.1307
115.26,0.39311,-0.50033,0.000197
92.571,0.3538,-0.29756,0.0
100.29,0.32332,-0.86839,0.000503
117.85,0.30462,-1.7962,0.001799
137.85,0.29764,-3.326,2.7906
155.58,0.29527,-0.2547,9.6016
176.03,0.32826,-1.62,13.428
165.53,0.42285,-0.57067,57.92
153.4,0.382,0.24392,32.251
140.44,0.44185,-0.15122,24.266
146.51,0.45967,-0.22692,30.048
138.86,0.45033,0.11544,12.773
121.57,0.41075,-0.14428,7.9924
95.029,0.3773,0.4085,7.185
94.756,0.34673,-0.33733,0.0
117.69,0.32203,-1.2151,0.92716
141.79,0.30955,0.23003,0.019149
156.73,0.29866,-0.94864,1.0697
170.22,0.32356,-0.36392,26.561
166.96,0.33062,0.46039,20.384
176.63,0.44629,-0.30003,31.585
141.1,0.48014,-0.57017,46.245
134.56,0.48137,-0.24586,36.881
151.3,0.471,0.3215,4.3147
124.42,0.42053,2.4118,0.0
96.584,0.38326,-0.51045,0.0
94.121,0.35897,-0.53128,0.0
115.9,0.33892,0.61594,0.46997
144.73,0.31807,0.58608,0.033863
158.74,0.26569,1.1824,4.0811
196.01,0.29098,0.64214,25.932
174.83,0.37662,0.24144,40.279
188.44,0.394,0.43103,43.608
168.61,0.41584,0.28589,75.036
176.21,0.40101,0.66019,14.382
146.52,0.36063,0.55255,13.776
121.04,0.34145,0.21783,0.0
91.61,0.3144,0.19561,0.026095
93.646,0.29968,2.3248,0.0
113.72,0.28631,1.097,0.0
139.52,0.27474,-0.13286,0.13357
179.19,0.26673,0.96347,14.251
176.75,0.27535,1.1482,21.263
173.52,0.35412,0.3475,29.955
190.93,0.37435,0.38708,30.982
152.01,0.39952,0.26694,37.616
170.29,0.41038,0.36625,29.176
150.87,0.40896,-0.49139,4.5773
124.38,0.36575,-0.17611,0.000596
99.266,0.33465,0.40167,0.068276
97.418,0.31392,-0.71917,0.0
116.2,0.29311,0.40305,0.0
143.25,0.27602,0.37319,0.006189
166.07,0.28217,0.019526,11.44
176.6,0.28311,-0.92075,13.384
174.05,0.41652,0.47855,47.464
171.69,0.40206,0.093137,56.016
203.2,0.41219,-0.027002,24.9
163.33,0.42376,0.2473,54.988
147.03,0.39847,0.68967,25.42
118.95,0.38149,-1.0701,0.0
94.541,0.34809,-0.81728,0.0
97.126,0.32616,-0.38811,0.0
116.91,0.30708,-0.21589,0.002899
149.21,0.28843,0.17925,0.0
166.55,0.26011,1.9256,0.0
179.69,0.28022,2.4353,20.573
154.9,0.32287,0.45961,39.686
179.93,0.41717,0.62419,23.555
191.13,0.41248,0.80405,15.019
179.29,0.39579,1.9784,17.025
153.91,0.36701,2.1457,15.248
121.41,0.32669,1.611,0.001339
94.496,0.30311,2.1638,0.038263
96.656,0.28899,2.0429,0.43728
117.63,0.27848,0.44016,14.143
148.31,0.27384,-0.064696,0.28293
162.9,0.27106,0.33164,4.8615
185.87,0.27947,-0.65864,21.229
190.87,0.34448,-0.45934,88.004
166.92,0.36297,-1.0698,38.507
153.71,0.40538,-1.1149,47.807
168.04,0.43654,-0.74059,42.204
144.79,0.42409,-0.49822,28.676
122.1,0.3798,-1.0329,0.55
97.781,0.34634,-0.55517,0.0
92.12,0.32216,-0.226,0.0
120.85,0.30276,-0.15378,0.0
140.56,0.28572,-1.0836,0.0
162.81,0.29597,-0.53731,1.6575
181.21,0.33791,-0.42759,65.404
148.44,0.43587,-0.77828,62.645
177.16,0.43343,-0.8637,48.803
191.49,0.44032,-0.63384,36.284
175.18,0.44268,-0.40953,82.243
138.62,0.43041,-0.067169,15.295
126.46,0.369,-0.47689,0.0
92.531,0.32736,-0.29911,0.14161
95.385,0.3018,-0.56995,0.30355
116.23,0.30532,-0.49772,0.0
132.44,0.30683,-0.12759,0.09673
160.77,0.3214,-0.031252,16.096
163.04,0.36995,-0.22153,16.925
181.01,0.42843,-0.29722,23.372
144.47,0.47055,-0.90764,63.051
186.83,0.47071,-1.1528,33.848
162.8,0.47147,-1.0285,84.215
158.85,0.44292,-0.68611,7.6102
116.98,0.39223,-0.29584,2.292
95.522,0.35172,-0.69306,0.0
94.032,0.32022,-0.21389,0.0
115.39,0.31388,-0.46667,0.0
140.39,0.32182,-0.32153,0.22578
165.48,0.3154,-0.1002,1.3971
177.0,0.41527,-0.71547,79.799
175.64,0.43522,0.058831,47.036
170.06,0.45971,0.57341,37.997
169.19,0.45881,-0.44672,12.623
162.94,0.46734,-0.94742,41.121
144.91,0.44361,-1.2301,3.9006
117.15,0.40211,-0.56478,12.258
98.82,0.36834,0.138,0.074224
98.661,0.33608,-0.60784,0.0
117.18,0.3126,2.1144,0.0
146.22,0.30837,0.20953,0.0
164.18,0.30617,1.2059,0.057901
168.29,0.36246,-0.034419,33.773
181.28,0.45167,-0.43511,96.384
171.68,0.46507,-0.020531,80.717
180.63,0.47369,0.13433,59.129
162.92,0.47339,0.55864,67.392
145.53,0.44626,0.476,3.3191
125.05,0.40268,2.2163,0.32056
95.912,0.36471,0.069053,5.0622
89.743,0.33597,0.12322,0.0
115.48,0.31514,-1.2046,0.0
149.47,0.3065,0.14058,0.0
161.66,0.30422,-0.088086,11.908
184.46,0.37747,-0.35336,28.271
173.41,0.41056,0.39594,25.12
176.52,0.46423,-0.56448,22.093
184.2,0.46406,-0.18461,10.936
165.62,0.45134,-0.68531,18.942
159.9,0.43503,-0.74295,15.718
119.4,0.38498,-0.67767,0.000551
93.046,0.34467,0.60011,0.042919
95.018,0.3185,-0.27073,0.0
122.08,0.30175,-1.2235,0.0
139.65,0.29099,0.021636,0.0
