max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.79,0.34141,1.0084,19.64
180.01,0.33752,1.0779,12.812
157.84,0.30342,1.0779,15.91
148.27,0.36764,0.83968,25.766
124.08,0.3978,0.44731,22.201
144.61,0.41241,0.50287,39.954
170.98,0.41032,0.89731,24.431
167.41,0.40134,0.53898,8.7441
163.7,0.35786,0.72578,29.698
146.28,0.34959,0.39244,34.908
132.53,0.33778,0.69592,4.7766
140.68,0.36342,0.39175,34.158
155.07,0.35385,0.93064,10.504
176.33,0.31975,1.1751,14.982
186.03,0.31302,0.87508,20.685
134.68,0.3468,0.61189,32.055
138.42,0.38489,1.1195,74.547
138.09,0.39741,0.75008,31.162
157.51,0.38999,1.2695,13.659
178.98,0.37334,0.46119,16.4
161.32,0.4052,0.27299,16.746
146.14,0.38161,-0.36034,29.713
133.9,0.40418,-0.43187,42.387
145.07,0.32547,0.36396,32.292
175.63,0.32281,0.22785,14.06
178.11,0.29329,0.19729,18.281
173.57,0.26609,1.0723,5.2893
168.97,0.26421,0.7591,37.44
138.94,0.30813,0.14174,23.959
128.22,0.37607,0.12229,48.962
132.63,0.41149,-0.23326,52.15
157.03,0.41181,0.25841,30.381
152.49,0.36771,-0.3798,18.476
129.8,0.36245,-0.26313,17.266
138.25,0.36374,0.24034,12.739
136.39,0.40658,-0.41383,37.409
149.09,0.39996,-0.19994,31.06
165.79,0.39678,-0.50549,17.211
156.46,0.38377,-0.18049,5.733
150.4,0.37135,-0.46869,68.714
136.53,0.39615,0.16395,29.013
137.88,0.40484,-0.055493,35.722
152.19,0.40727,0.91395,26.403
172.27,0.38593,0.13062,27.104
158.94,0.37749,0.96741,7.5679
140.97,0.33695,0.55908,16.823
132.48,0.32485,0.36255,19.531
142.34,0.35935,-0.041613,23.851
162.08,0.35871,0.29728,15.996
153.03,0.34305,0.19172,13.885
136.85,0.35504,0.11672,35.081
126.88,0.38742,0.22853,32.72
123.33,0.40224,0.73616,21.6
134.5,0.41172,0.61672,28.325
155.66,0.41287,0.76116,22.962
162.31,0.40703,0.77783,20.004
168.31,0.3378,-0.010373,13.095
153.99,0.3056,-0.59371,19.472
121.99,0.28821,-0.61523,20.932
146.13,0.33232,0.5556,25.005
159.02,0.30324,0.34449,9.8664
165.08,0.28003,-0.41107,12.412
160.05,0.28056,-0.36107,26.837
149.62,0.27377,0.42574,11.104
129.08,0.32079,0.058377,41.447
126.34,0.34697,0.088932,63.438
144.46,0.35355,-0.16662,25.598
164.52,0.35102,-0.37496,24.333
172.75,0.22659,-1.3132,6.1487
146.9,0.20938,-0.19649,10.516
131.31,0.20669,-1.618,8.9642
158.36,0.28757,-1.2222,11.304
154.77,0.26818,-0.4333,14.253
162.6,0.26449,-0.26386,3.8682
154.67,0.24323,-0.51386,7.7912
144.67,0.2464,-0.47705,23.578
156.54,0.25596,-0.34441,21.832
138.93,0.26388,-1.1389,12.437
142.82,0.26804,-1.1944,15.345
174.96,0.25455,-1.2027,1.9719
156.23,0.31721,-0.44095,18.118
123.85,0.32549,-0.64928,77.146
132.98,0.32423,0.52919,7.183
132.25,0.20877,-1.425,12.642
158.86,0.20733,-0.23609,12.145
162.34,0.22757,-1.0166,22.247
159.72,0.2521,-0.91664,39.711
142.06,0.29281,-0.77984,60.291
137.06,0.33108,-0.1722,39.95
138.14,0.36525,-0.49164,50.284
157.09,0.37843,-0.4472,36.191
171.84,0.3502,-0.50553,6.8458
149.59,0.36308,-0.89374,33.303
155.36,0.33941,-1.0521,11.084
143.02,0.33401,-1.0236,11.578
146.55,0.30252,-0.002763,7.3115
142.39,0.2807,-0.23887,8.1359
175.89,0.26539,-0.11943,18.057
178.96,0.25228,-0.39443,6.3098
138.92,0.27026,-0.10762,37.742
131.66,0.31649,-0.19999,46.35
139.96,0.34678,-0.66943,23.396
152.09,0.35858,-1.45,39.319
158.21,0.3546,-1.0583,16.521
168.64,0.34677,0.55348,15.134
140.6,0.3368,-0.004856,27.893
127.92,0.36267,-0.22638,75.726
145.16,0.3043,0.019449,12.52
159.11,0.27752,0.058338,3.2774
180.01,0.2902,0.12778,64.795
166.32,0.27237,0.52778,12.366
159.82,0.28641,0.53959,25.901
121.38,0.34837,0.52223,32.965
127.85,0.38149,0.20278,31.642
162.33,0.38875,0.39723,31.479
167.48,0.38183,0.63889,14.917
160.37,0.3949,0.22569,19.501
138.39,0.37031,-0.45764,15.313
133.63,0.35076,-0.15417,23.497
140.34,0.36081,0.26666,27.615
175.2,0.38367,-0.14445,57.618
176.46,0.3741,-0.175,10.998
161.65,0.33709,0.15,25.077
125.14,0.34615,0.2118,38.879
119.39,0.41245,-0.33056,72.886
125.06,0.41294,-0.225,39.746
141.64,0.41182,-0.10556,29.323
170.83,0.40841,-0.038894,25.314
184.34,0.3548,1.4479,14.226
173.28,0.33373,0.96457,10.783
129.66,0.31338,0.44304,16.878
140.67,0.36186,-0.53613,19.465
137.25,0.39645,-0.97224,60.239
170.58,0.39194,-0.57779,27.678
176.21,0.37241,-0.20279,14.742
135.18,0.39179,-0.11599,27.84
127.96,0.39782,0.71665,27.924
133.43,0.40439,0.59721,30.139
171.79,0.40214,0.39165,21.992
181.48,0.38909,1.2083,25.193
166.77,0.40884,0.49511,24.082
141.98,0.38508,-0.21322,18.299
138.55,0.37993,-0.15975,41.253
149.73,0.31467,1.0861,25.514
160.25,0.29195,1.95,9.6447
168.76,0.26652,2.0694,4.6106
132.01,0.28888,1.3444,42.155
148.26,0.33953,1.2062,33.487
127.69,0.40505,0.41386,62.3
146.72,0.40703,0.94442,14.51
145.24,0.40826,0.86386,25.149
177.9,0.40999,0.90553,40.43
160.79,0.41289,0.34233,31.445
165.2,0.40272,0.60899,33.246
137.24,0.40127,1.0875,28.131
134.54,0.37882,-0.1667,37.568
164.19,0.37115,-0.37781,12.647
176.61,0.35521,-0.38337,20.531
158.92,0.34503,-0.38337,20.655
155.57,0.34698,0.25344,37.289
123.52,0.39446,-0.038923,32.111
137.32,0.41255,0.31663,26.781
154.33,0.41289,-0.21392,38.626
171.27,0.41039,0.60274,20.344
157.47,0.39039,0.46454,10.454
144.28,0.37279,0.28121,49.401
129.9,0.38236,0.15968,30.054
124.48,0.40652,-0.19449,42.996
156.78,0.40646,-0.5306,9.6856
169.88,0.3822,-0.21115,15.538
174.46,0.39794,0.36385,42.508
141.88,0.40938,0.57565,30.703
112.86,0.41286,0.15829,119.51
139.35,0.41286,0.88885,34.404
152.48,0.4119,0.83329,20.496
161.11,0.39753,0.22496,21.148
173.28,0.38164,0.58675,24.874
139.96,0.35994,0.52842,47.293
131.81,0.35162,0.90689,17.032
137.24,0.37743,-0.12228,16.348
154.73,0.35462,0.41661,3.5355
165.78,0.31825,0.11106,13.095
164.96,0.28576,-0.31394,17.874
145.4,0.31501,0.14786,25.556
123.96,0.35807,-0.3195,36.698
143.76,0.3713,0.18606,18.608
154.92,0.38715,0.6305,28.854
161.39,0.38915,0.12217,33.413
186.94,0.37298,0.55896,15.92
143.75,0.33897,-0.37437,19.791
138.05,0.33813,-0.2459,13.214
151.78,0.33897,0.52494,6.9512
154.03,0.32176,0.13883,3.7874
176.7,0.30404,0.00827,17.221
153.68,0.36212,-0.96673,110.23
147.45,0.3938,-1.5049,116.32
103.29,0.41156,-1.6723,69.454
137.28,0.41211,-0.56673,21.297
155.01,0.41069,-0.97229,24.615
184.6,0.40141,-0.70562,13.669
181.24,0.36946,0.58118,13.258
141.9,0.35748,0.54784,52.942
137.43,0.36474,0.70132,29.592
148.55,0.33136,1.2221,12.087
149.33,0.3013,0.21104,2.4502
173.54,0.27287,0.70548,7.8298
170.35,0.26247,1.0555,23.435
128.67,0.35366,0.59229,43.696
117.77,0.40421,0.52493,58.562
138.77,0.41216,-0.11952,34.118
164.75,0.4124,0.42493,34.453
172.83,0.39864,0.29159,17.247
181.22,0.41154,0.57839,48.787
163.12,0.40962,0.52006,24.774
150.91,0.38963,0.59853,8.7133
157.14,0.37515,0.64436,15.47
151.56,0.35478,0.083251,50.391
160.18,0.34153,-0.072305,9.774
146.36,0.33231,0.002695,23.11
121.29,0.39981,-0.1105,40.709
115.96,0.40859,-0.80286,32.266
133.06,0.41261,-0.5723,53.515
154.14,0.41214,-0.55286,53.477
172.13,0.41198,-0.11119,49.559
201.51,0.36167,0.1256,24.941
165.69,0.36478,0.66727,44.298
120.82,0.4119,-0.10426,72.976
139.72,0.41296,1.2416,63.35
155.64,0.41296,0.65546,62.723
172.44,0.41122,0.32491,58.684
164.56,0.41171,-0.37509,35.114
148.14,0.41276,-0.31329,29.713
154.14,0.41282,0.29435,30.449
152.71,0.41294,-0.15009,67.669
179.58,0.4129,-0.43065,28.946
203.42,0.40174,0.18602,13.464
179.27,0.37476,0.39782,36.884
158.74,0.34781,-0.085518,22.613
134.19,0.33476,0.36795,18.889
125.51,0.41296,-0.36121,45.912
148.68,0.41265,-0.49732,11.21
162.8,0.39209,-0.55288,7.8802
162.27,0.35674,0.17212,14.73
141.86,0.36827,0.083926,30.808
126.59,0.41272,-0.20843,65.895
143.61,0.41287,0.57212,41.757
162.92,0.41198,0.066565,66.229
190.08,0.41163,0.28323,16.122
166.69,0.39643,-0.42997,46.251
151.49,0.39674,0.011694,55.426
119.1,0.41296,-0.30983,38.967
140.41,0.34246,0.811,28.507
171.89,0.32806,0.79989,7.8885
155.3,0.31646,0.044333,31.937
158.54,0.32845,-0.48067,28.82
133.47,0.40664,0.33114,63.298
127.17,0.41276,-0.81122,30.893
143.98,0.41268,-0.50567,35.862
159.21,0.41232,-0.26122,50.987
168.28,0.41196,-0.16956,15.811
162.84,0.41153,0.21724,20.766
163.73,0.39636,0.63391,31.918
119.27,0.41296,-0.037621,49.443
129.09,0.41276,-0.41679,46.132
133.58,0.41291,-0.6779,68.631
165.94,0.41272,-0.88345,36.449
162.78,0.39627,-0.43345,44.625
149.72,0.41296,-0.22165,42.065
135.27,0.41293,-0.06401,38.996
129.4,0.41296,-0.15845,56.601
173.91,0.41295,0.01099,22.49
181.32,0.41161,0.077657,25.753
175.43,0.36502,-0.71055,12.107
163.16,0.33603,0.30612,13.316
124.71,0.31585,-0.14041,21.372
127.36,0.41296,-0.069575,36.68
142.07,0.4111,-0.10569,38.314
158.66,0.40427,-0.11124,20.133
161.25,0.40416,-0.036242,35.105
156.82,0.39321,0.92556,21.32
133.81,0.40875,-0.066797,33.655
164.16,0.41247,0.063758,36.684
161.78,0.40186,0.2332,27.317
184.12,0.38464,0.22487,27.308
177.15,0.38156,0.33667,30.84
145.19,0.39147,0.65333,49.08
126.56,0.3989,-0.2682,35.905
142.04,0.31124,0.97764,13.806
161.5,0.29357,1.0415,8.9973
167.93,0.27292,0.91097,27.815
164.25,0.27039,-0.21403,45.481
152.42,0.32077,-0.17722,30.065
139.4,0.35936,0.43042,35.118
137.35,0.41083,0.41097,65.214
162.63,0.41287,-0.24458,45.8
165.13,0.40121,0.072082,19.959
157.02,0.39917,-0.71612,41.673
136.36,0.40327,-1.1495,15.388
134.31,0.39196,-0.27098,18.945
158.59,0.40581,0.19985,18.918
141.92,0.41223,-0.33626,60.648
153.71,0.41296,-0.86682,61.271
177.6,0.40527,-0.19182,10.754
155.86,0.40821,-0.53001,33.607
126.03,0.41254,-0.17237,15.674
136.06,0.41234,-0.091817,24.441
165.74,0.41221,0.30263,48.312
167.85,0.40295,-0.10571,22.516
